# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000705257717147	0.0143149284254	1	0	0	0	0	0.0
0.00266001353845	0.0163599182004	2	0	0	0	0	0.0
0.00815314771243	0.0184049079755	3	0	0	0	0	0.0
0.0109874204209	0.0204498977505	4	0	0	0	0	0.0
0.0111661748862	0.0224948875256	5	0	0	0	0	0.0
0.0114988792912	0.0204498977505	5	1	17	0	1	0.166666666667
0.0123451069939	0.0224948875256	6	1	17	0	1	0.142857142857
0.014733780097	0.0245398773006	7	1	17	0	1	0.125
0.0199092058151	0.0265848670757	8	1	17	0	1	0.111111111111
0.0273206290332	0.0265848670757	8	2	23	0	1	0.111111111111
0.0281946507808	0.0286298568507	9	2	23	0	1	0.1
0.0290810923296	0.0306748466258	10	2	23	0	1	0.0909090909091
0.0300364907212	0.0306748466258	10	3	10	0	1	0.0909090909091
0.0313753821155	0.0327198364008	11	3	10	0	1	0.0833333333333
0.0315168452548	0.0347648261759	12	3	10	0	1	0.0769230769231
0.0327823498929	0.0368098159509	13	3	10	0	1	0.0714285714286
0.0331426681994	0.038854805726	14	3	10	0	1	0.0666666666667
0.0337300726825	0.0368098159509	14	4	5	0	2	0.125
0.0362179168194	0.038854805726	15	4	5	0	2	0.117647058824
0.0364045457828	0.040899795501	16	4	5	0	2	0.111111111111
0.036945261078	0.038854805726	17	4	5	0	2	0.105263157895
0.0383582579501	0.040899795501	18	4	5	0	2	0.1
0.0393181461369	0.0429447852761	19	4	5	0	2	0.0952380952381
0.0401278650586	0.0449897750511	20	4	5	0	2	0.0909090909091
0.0414302367937	0.0470347648262	21	4	5	0	2	0.0869565217391
0.0456215173621	0.0490797546012	22	4	5	0	2	0.0833333333333
0.046957189909	0.0490797546012	23	4	5	0	2	0.08
0.0494501268298	0.0490797546012	23	5	1	0	2	0.08
0.0508379232162	0.0511247443763	24	5	1	0	2	0.0769230769231
0.050916053551	0.0511247443763	24	6	9	0	2	0.0769230769231
0.0543264501143	0.0531697341513	25	6	9	0	2	0.0740740740741
0.056419890226	0.0531697341513	25	7	7	0	2	0.0740740740741
0.0607141503181	0.0552147239264	26	7	7	0	2	0.0714285714286
0.0647452554095	0.0572597137014	27	7	7	0	2	0.0689655172414
0.0693925295916	0.0552147239264	27	8	9	0	3	0.1
0.0695143851628	0.0572597137014	28	8	9	0	3	0.0967741935484
0.0707957302857	0.0572597137014	28	9	10	0	3	0.0967741935484
0.0730952932424	0.0593047034765	29	9	10	0	3	0.09375
