# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00169376129178	0.0204498977505	1	0	0	0	0	0.0
0.00179136254282	0.0184049079755	1	1	11	0	1	0.5
0.0043135776659	0.0163599182004	1	2	17	0	2	0.666666666667
0.00727753423046	0.0184049079755	2	2	17	0	2	0.5
0.00848005999633	0.0184049079755	2	3	6	0	2	0.5
0.00893819097527	0.0204498977505	3	3	6	0	2	0.4
0.0131226166743	0.0224948875256	4	3	6	0	2	0.333333333333
0.0135694967836	0.0245398773006	5	3	6	0	2	0.285714285714
0.0151453152231	0.0265848670757	6	3	6	0	2	0.25
0.0186408829328	0.0286298568507	7	3	6	0	2	0.222222222222
0.0280150930691	0.0306748466258	8	3	6	0	2	0.2
0.0291337622566	0.0327198364008	9	3	6	0	2	0.181818181818
0.0303974739164	0.0347648261759	10	3	6	0	2	0.166666666667
0.0307109062906	0.0368098159509	11	3	6	0	2	0.153846153846
0.0313036379665	0.038854805726	12	3	6	0	2	0.142857142857
0.031466048322	0.040899795501	13	3	6	0	2	0.133333333333
0.0318876061173	0.0429447852761	14	3	6	0	2	0.125
0.0329866615937	0.0449897750511	15	3	6	0	2	0.117647058824
0.0341313477174	0.0470347648262	16	3	6	0	2	0.111111111111
0.0351629430811	0.0490797546012	17	3	6	0	2	0.105263157895
0.0471166935603	0.0511247443763	18	3	6	0	2	0.1
0.0520373277272	0.0531697341513	19	3	6	0	2	0.0952380952381
0.0571331614782	0.0552147239264	20	3	6	0	2	0.0909090909091
0.0588330307573	0.0572597137014	21	3	6	0	2	0.0869565217391
0.0611120310233	0.0593047034765	22	3	6	0	2	0.0833333333333
0.0676512552386	0.0572597137014	23	3	6	0	2	0.08
0.0694165325355	0.0552147239264	24	3	6	0	2	0.0769230769231
0.0727174056885	0.0572597137014	25	3	6	0	2	0.0740740740741
0.0730684280635	0.0593047034765	26	3	6	0	2	0.0714285714286
0.0734140038681	0.0593047034765	26	4	4	0	2	0.0714285714286
0.075129119954	0.0613496932515	27	4	4	0	2	0.0689655172414
0.0752299593503	0.0633946830266	28	4	4	0	2	0.0666666666667
0.0763790822113	0.0654396728016	29	4	4	0	2	0.0645161290323
0.0787869273751	0.0674846625767	30	4	4	0	2	0.0625
0.0801542758211	0.0695296523517	31	4	4	0	2	0.0606060606061
0.0808600661437	0.0715746421268	32	4	4	0	2	0.0588235294118
0.0862454584847	0.0736196319018	33	4	4	0	2	0.0571428571429
0.0903728130642	0.0715746421268	34	4	4	0	2	0.0555555555556
0.0942411412363	0.0736196319018	35	4	4	0	2	0.0540540540541
0.0943818598967	0.0756646216769	36	4	4	0	2	0.0526315789474
0.0998137547587	0.0777096114519	37	4	4	0	2	0.0512820512821
0.103535936261	0.0736196319018	37	5	12	0	4	0.0975609756098
0.104612684845	0.0756646216769	38	5	12	0	4	0.0952380952381
0.105823009717	0.0777096114519	39	5	12	0	4	0.093023255814
0.11469049412	0.0777096114519	40	5	12	0	4	0.0909090909091
0.116049059607	0.079754601227	41	5	12	0	4	0.0888888888889
0.117972084714	0.081799591002	42	5	12	0	4	0.0869565217391
0.120681933815	0.0838445807771	43	5	12	0	4	0.0851063829787
0.126305472655	0.0858895705521	44	5	12	0	4	0.0833333333333
0.126522742271	0.0879345603272	45	5	12	0	4	0.0816326530612
0.127579012004	0.0899795501022	46	5	12	0	4	0.08
0.12948521396	0.0858895705521	46	6	12	0	6	0.115384615385
0.130211571163	0.0838445807771	47	6	12	0	6	0.11320754717
0.141327000701	0.0858895705521	48	6	12	0	6	0.111111111111
0.154729233606	0.0838445807771	49	6	12	0	6	0.109090909091
0.165445805419	0.081799591002	50	6	12	0	6	0.107142857143
0.167023765114	0.079754601227	51	6	12	0	6	0.105263157895
0.168449536541	0.079754601227	51	7	4	0	6	0.105263157895
0.168842533689	0.079754601227	51	8	2	0	6	0.105263157895
0.176640593706	0.081799591002	52	8	2	0	6	0.103448275862
0.183038630405	0.0838445807771	53	8	2	0	6	0.101694915254
0.184285945244	0.0858895705521	54	8	2	0	6	0.1
0.185880466677	0.081799591002	54	9	7	0	8	0.129032258065
0.190897726853	0.081799591002	54	10	21	0	8	0.129032258065
0.191026420669	0.0838445807771	55	10	21	0	8	0.126984126984
0.191321386886	0.0858895705521	56	10	21	0	8	0.125
0.195745687777	0.0838445807771	57	10	21	0	8	0.123076923077
0.197791356267	0.0858895705521	58	10	21	0	8	0.121212121212
0.197846910252	0.0879345603272	59	10	21	0	8	0.119402985075
0.198405211534	0.0879345603272	59	11	1	0	8	0.119402985075
0.198806404746	0.0899795501022	60	11	1	0	8	0.117647058824
0.200636979355	0.0920245398773	61	11	1	0	8	0.115942028986
0.200939936914	0.0940695296524	62	11	1	0	8	0.114285714286
0.201076541755	0.0961145194274	63	11	1	0	8	0.112676056338
0.204412144071	0.0961145194274	64	11	1	0	8	0.111111111111
0.206467878647	0.0981595092025	65	11	1	0	8	0.109589041096
0.209076057755	0.0961145194274	66	11	1	0	8	0.108108108108
