# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000171324755989	0.0102249488753	1	0	0	0	0	0.0
0.00254205672924	0.0122699386503	2	0	0	0	0	0.0
0.00265790010927	0.0143149284254	3	0	0	0	0	0.0
0.00642478934661	0.0163599182004	4	0	0	0	0	0.0
0.00701330271856	0.0184049079755	5	0	0	0	0	0.0
0.00854461702544	0.0204498977505	6	0	0	0	0	0.0
0.00881744957386	0.0224948875256	7	0	0	0	0	0.0
0.00953821232136	0.0245398773006	8	0	0	0	0	0.0
0.0209136303289	0.0265848670757	9	0	0	0	0	0.0
0.0224074013093	0.0286298568507	10	0	0	0	0	0.0
0.0293692463875	0.0306748466258	11	0	0	0	0	0.0
0.0316857266138	0.0327198364008	12	0	0	0	0	0.0
0.0341265126594	0.0347648261759	13	0	0	0	0	0.0
0.0370046179906	0.0368098159509	14	0	0	0	0	0.0
0.0412223461151	0.038854805726	15	0	0	0	0	0.0
0.044103924151	0.040899795501	16	0	0	0	0	0.0
0.0497761053775	0.0429447852761	17	0	0	0	0	0.0
0.0537937763738	0.0449897750511	18	0	0	0	0	0.0
0.0631438280945	0.0470347648262	19	0	0	0	0	0.0
0.0641696790807	0.0490797546012	20	0	0	0	0	0.0
0.0642143073828	0.0511247443763	21	0	0	0	0	0.0
0.0719625256725	0.0531697341513	22	0	0	0	0	0.0
0.0763961773235	0.0552147239264	23	0	0	0	0	0.0
0.0768384825929	0.0572597137014	24	0	0	0	0	0.0
0.0860445271782	0.0593047034765	25	0	0	0	0	0.0
0.0877432887372	0.0613496932515	26	0	0	0	0	0.0
0.0954359077613	0.0633946830266	27	0	0	0	0	0.0
0.100310604932	0.0654396728016	28	0	0	0	0	0.0
0.104182365172	0.0674846625767	29	0	0	0	0	0.0
0.106709476175	0.0654396728016	30	0	0	0	0	0.0
0.112065448156	0.0633946830266	31	0	0	0	0	0.0
0.113332970319	0.0654396728016	32	0	0	0	0	0.0
0.113557306851	0.0674846625767	33	0	0	0	0	0.0
0.118713276476	0.0654396728016	34	0	0	0	0	0.0
0.119901557612	0.0674846625767	35	0	0	0	0	0.0
0.121016993348	0.0654396728016	36	0	0	0	0	0.0
0.126584485297	0.0633946830266	37	0	0	0	0	0.0
0.129434585697	0.0654396728016	38	0	0	0	0	0.0
0.134391132023	0.0674846625767	39	0	0	0	0	0.0
0.135779268389	0.0695296523517	40	0	0	0	0	0.0
0.138516018628	0.0674846625767	41	0	0	0	0	0.0
0.142303973571	0.0695296523517	42	0	0	0	0	0.0
0.146118419654	0.0715746421268	43	0	0	0	0	0.0
0.148613340801	0.0736196319018	44	0	0	0	0	0.0
0.149379609006	0.0756646216769	45	0	0	0	0	0.0
0.149865702492	0.0777096114519	46	0	0	0	0	0.0
0.151357915324	0.079754601227	47	0	0	0	0	0.0
0.153207433366	0.081799591002	48	0	0	0	0	0.0
0.1539591363	0.0838445807771	49	0	0	0	0	0.0
0.15866457772	0.081799591002	50	0	0	0	0	0.0
0.161495451949	0.0838445807771	51	0	0	0	0	0.0
0.162343276482	0.0858895705521	52	0	0	0	0	0.0
0.165725584557	0.0879345603272	53	0	0	0	0	0.0
0.165925785426	0.0899795501022	54	0	0	0	0	0.0
0.168121536563	0.0920245398773	55	0	0	0	0	0.0
0.168790227023	0.0940695296524	56	0	0	0	0	0.0
0.171745263625	0.0961145194274	57	0	0	0	0	0.0
0.173493148861	0.0940695296524	58	0	0	0	0	0.0
0.175141359422	0.0961145194274	59	0	0	0	0	0.0
0.17528090889	0.0981595092025	60	0	0	0	0	0.0
0.176209644816	0.100204498978	61	0	0	0	0	0.0
0.176482883776	0.102249488753	62	0	0	0	0	0.0
0.186818352738	0.104294478528	63	0	0	0	0	0.0
0.187028515234	0.106339468303	64	0	0	0	0	0.0
0.188942546009	0.104294478528	65	0	0	0	0	0.0
0.198696317973	0.102249488753	66	0	0	0	0	0.0
0.206937235161	0.102249488753	66	1	15	0	0	0.0
0.20704202126	0.104294478528	67	1	15	0	0	0.0
0.207072772537	0.104294478528	68	1	15	0	0	0.0
