# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000289803053042	0.0	0	1	1	0	0	0.0
0.000980722514787	0.0	0	2	1	0	0	0.0
0.00164346878235	0.0	0	3	1	0	0	0.0
0.00321747020167	0.0	0	4	1	0	0	0.0
0.00365958911384	0.0	0	5	1	0	0	0.0
0.00397084028609	0.0	0	6	1	0	0	0.0
0.00405975017093	0.0	0	7	1	0	0	0.0
0.00406728670252	0.0	0	8	1	0	0	0.0
0.00499250512839	0.00204498977505	1	8	1	0	0	0.0
0.00747488340559	0.00204498977505	1	9	1	0	0	0.0
0.0112379177593	0.00204498977505	1	10	1	0	0	0.0
0.0113655979503	0.00204498977505	1	11	1	0	0	0.0
0.0117545593524	0.00204498977505	1	12	1	0	0	0.0
0.0119735740371	0.00204498977505	1	13	1	0	0	0.0
0.0121132180425	0.00204498977505	1	14	1	0	0	0.0
0.012193326895	0.00204498977505	1	15	1	0	0	0.0
0.0122070901307	0.00204498977505	1	16	1	0	0	0.0
0.0127672279504	0.00204498977505	1	17	1	0	0	0.0
0.0135731620462	0.0040899795501	2	17	1	0	0	0.0
0.0136626393202	0.00613496932515	3	17	1	0	0	0.0
0.014173947245	0.00613496932515	3	18	1	0	0	0.0
0.0141872937478	0.00613496932515	3	19	1	0	0	0.0
0.0155461489687	0.00613496932515	3	20	1	0	0	0.0
0.0158764825329	0.00613496932515	3	21	1	0	0	0.0
0.0161065438723	0.0040899795501	4	21	1	0	0	0.0
0.0174916248902	0.0040899795501	4	22	1	0	0	0.0
0.0178613793732	0.0040899795501	4	23	1	0	0	0.0
0.0190834852694	0.0040899795501	4	24	1	0	0	0.0
0.0191230166051	0.0040899795501	4	25	1	0	0	0.0
0.0196258300548	0.0040899795501	4	26	1	0	0	0.0
