# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00368020944003	0.0163599182004	1	0	0	0	0	0.0
0.00618659791152	0.0184049079755	2	0	0	0	0	0.0
0.00786143800614	0.0204498977505	3	0	0	0	0	0.0
0.00799086431359	0.0224948875256	4	0	0	0	0	0.0
0.00843604900465	0.0245398773006	5	0	0	0	0	0.0
0.0139464800059	0.0265848670757	6	0	0	0	0	0.0
0.0192135593321	0.0286298568507	7	0	0	0	0	0.0
0.0200588816819	0.0306748466258	8	0	0	0	0	0.0
0.0204344112797	0.0327198364008	9	0	0	0	0	0.0
0.0204823177729	0.0347648261759	10	0	0	0	0	0.0
0.0229631426028	0.0368098159509	11	0	0	0	0	0.0
0.025363349811	0.038854805726	12	0	0	0	0	0.0
0.0281209502375	0.040899795501	13	0	0	0	0	0.0
0.0287650443178	0.0429447852761	14	0	0	0	0	0.0
0.0303461617968	0.0449897750511	15	0	0	0	0	0.0
0.0308269102977	0.0470347648262	16	0	0	0	0	0.0
0.0329794149899	0.0490797546012	17	0	0	0	0	0.0
0.0347400668234	0.0511247443763	18	0	0	0	0	0.0
0.0351160721336	0.0531697341513	19	0	0	0	0	0.0
0.0436301353177	0.0511247443763	20	0	0	0	0	0.0
0.0454931201643	0.0531697341513	21	0	0	0	0	0.0
0.0469874276437	0.0552147239264	22	0	0	0	0	0.0
0.0486554664312	0.0572597137014	23	0	0	0	0	0.0
0.0550672738941	0.0593047034765	24	0	0	0	0	0.0
0.0569028905609	0.0613496932515	25	0	0	0	0	0.0
0.0665540120347	0.0633946830266	26	0	0	0	0	0.0
0.068190686968	0.0654396728016	27	0	0	0	0	0.0
0.0704072296853	0.0674846625767	28	0	0	0	0	0.0
0.0709359229222	0.0695296523517	29	0	0	0	0	0.0
0.0719286882897	0.0715746421268	30	0	0	0	0	0.0
0.0724136945085	0.0736196319018	31	0	0	0	0	0.0
0.0754297055323	0.0756646216769	32	0	0	0	0	0.0
0.0759905656732	0.0777096114519	33	0	0	0	0	0.0
0.0806815427804	0.079754601227	34	0	0	0	0	0.0
0.0807513330111	0.081799591002	35	0	0	0	0	0.0
0.0809737289692	0.0838445807771	36	0	0	0	0	0.0
0.0826171458561	0.0858895705521	37	0	0	0	0	0.0
0.0826897588805	0.0838445807771	38	0	0	0	0	0.0
0.0850209682108	0.0858895705521	39	0	0	0	0	0.0
0.088159511058	0.0879345603272	40	0	0	0	0	0.0
0.0899445749171	0.0899795501022	41	0	0	0	0	0.0
0.0925838875991	0.0920245398773	42	0	0	0	0	0.0
0.0927490494248	0.0940695296524	43	0	0	0	0	0.0
0.0928130572626	0.0961145194274	44	0	0	0	0	0.0
0.0935125866063	0.0981595092025	45	0	0	0	0	0.0
0.0935931941501	0.100204498978	46	0	0	0	0	0.0
0.0939780351276	0.0981595092025	47	0	0	0	0	0.0
0.098636756391	0.0981595092025	48	0	0	0	0	0.0
0.11066836643	0.100204498978	49	0	0	0	0	0.0
0.111741043521	0.102249488753	50	0	0	0	0	0.0
0.112173322214	0.104294478528	51	0	0	0	0	0.0
0.120186219031	0.106339468303	52	0	0	0	0	0.0
0.12019318174	0.108384458078	53	0	0	0	0	0.0
0.120697624295	0.110429447853	54	0	0	0	0	0.0
0.130003501651	0.112474437628	55	0	0	0	0	0.0
0.132635807418	0.114519427403	56	0	0	0	0	0.0
0.135932282414	0.112474437628	57	0	0	0	0	0.0
0.137122173813	0.110429447853	58	0	0	0	0	0.0
0.140296664598	0.108384458078	59	0	0	0	0	0.0
0.141866945675	0.110429447853	60	0	0	0	0	0.0
0.146917183285	0.112474437628	61	0	0	0	0	0.0
0.14692392531	0.114519427403	62	0	0	0	0	0.0
0.14824971626	0.112474437628	63	0	0	0	0	0.0
0.150426076217	0.114519427403	64	0	0	0	0	0.0
0.154750679901	0.116564417178	65	0	0	0	0	0.0
0.158262000196	0.118609406953	66	0	0	0	0	0.0
0.158839669096	0.120654396728	67	0	0	0	0	0.0
0.15935687064	0.118609406953	68	0	0	0	0	0.0
0.160978138307	0.120654396728	69	0	0	0	0	0.0
0.163114731697	0.122699386503	70	0	0	0	0	0.0
0.164145382492	0.124744376278	71	0	0	0	0	0.0
0.165039919392	0.126789366053	72	0	0	0	0	0.0
0.165859043339	0.128834355828	73	0	0	0	0	0.0
0.166558301221	0.128834355828	74	0	0	0	0	0.0
0.174590539574	0.128834355828	75	0	0	0	0	0.0
0.175980290377	0.126789366053	76	0	0	0	0	0.0
0.176193412628	0.124744376278	77	0	0	0	0	0.0
0.177793487348	0.126789366053	78	0	0	0	0	0.0
0.189287163712	0.128834355828	79	0	0	0	0	0.0
0.19298207325	0.130879345603	80	0	0	0	0	0.0
0.200052114538	0.132924335378	81	0	0	0	0	0.0
0.200300535186	0.130879345603	82	0	0	0	0	0.0
0.204116635657	0.132924335378	83	0	0	0	0	0.0
0.205057667079	0.134969325153	84	0	0	0	0	0.0
