# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00647519684102	0.00204498977505	1	0	0	0	0	0.0
0.00668691902595	0.0040899795501	2	0	0	0	0	0.0
0.00942021793958	0.00613496932515	3	0	0	0	0	0.0
0.0117963318086	0.0081799591002	4	0	0	0	0	0.0
0.0128310363541	0.0102249488753	5	0	0	0	0	0.0
0.0162341822015	0.0122699386503	6	0	0	0	0	0.0
0.0183768719701	0.0143149284254	7	0	0	0	0	0.0
0.0217268003947	0.0163599182004	8	0	0	0	0	0.0
0.0286691182237	0.0184049079755	9	0	0	0	0	0.0
0.0287132948467	0.0204498977505	10	0	0	0	0	0.0
0.0329363482673	0.0224948875256	11	0	0	0	0	0.0
0.0357716742201	0.0245398773006	12	0	0	0	0	0.0
0.0369874497429	0.0265848670757	13	0	0	0	0	0.0
0.0370196973638	0.0286298568507	14	0	0	0	0	0.0
0.0393660488077	0.0306748466258	15	0	0	0	0	0.0
0.0394231543051	0.0327198364008	16	0	0	0	0	0.0
0.0404978194252	0.0347648261759	17	0	0	0	0	0.0
0.0477202532116	0.0368098159509	18	0	0	0	0	0.0
0.0485831744024	0.038854805726	19	0	0	0	0	0.0
0.0493843675124	0.0368098159509	20	0	0	0	0	0.0
0.0508255277242	0.038854805726	21	0	0	0	0	0.0
0.0540706102513	0.040899795501	22	0	0	0	0	0.0
0.0587347645588	0.0429447852761	23	0	0	0	0	0.0
0.0594771226874	0.0449897750511	24	0	0	0	0	0.0
0.0601031227071	0.0470347648262	25	0	0	0	0	0.0
0.0613786758485	0.0490797546012	26	0	0	0	0	0.0
0.0631948938915	0.0511247443763	27	0	0	0	0	0.0
0.0697969019885	0.0531697341513	28	0	0	0	0	0.0
0.070143886463	0.0552147239264	29	0	0	0	0	0.0
0.0725541715843	0.0531697341513	30	0	0	0	0	0.0
0.0756750702326	0.0552147239264	31	0	0	0	0	0.0
0.0809764693626	0.0572597137014	32	0	0	0	0	0.0
0.0823048595164	0.0593047034765	33	0	0	0	0	0.0
0.0849642809922	0.0613496932515	34	0	0	0	0	0.0
0.0882565374485	0.0633946830266	35	0	0	0	0	0.0
0.0884668838956	0.0654396728016	36	0	0	0	0	0.0
0.0886573871477	0.0674846625767	37	0	0	0	0	0.0
0.0917905061565	0.0695296523517	38	0	0	0	0	0.0
0.0953804892601	0.0695296523517	39	0	0	0	0	0.0
0.0956367377029	0.0715746421268	40	0	0	0	0	0.0
0.0987294725399	0.0736196319018	41	0	0	0	0	0.0
0.100419517233	0.0715746421268	42	0	0	0	0	0.0
0.102707773359	0.0736196319018	43	0	0	0	0	0.0
0.107488576008	0.0756646216769	44	0	0	0	0	0.0
0.108374808279	0.0777096114519	45	0	0	0	0	0.0
0.112588878571	0.079754601227	46	0	0	0	0	0.0
0.113831722346	0.081799591002	47	0	0	0	0	0.0
0.114082006498	0.079754601227	48	0	0	0	0	0.0
0.116133700204	0.081799591002	49	0	0	0	0	0.0
0.117055717335	0.079754601227	50	0	0	0	0	0.0
0.121158711866	0.081799591002	51	0	0	0	0	0.0
0.126267153439	0.0838445807771	52	0	0	0	0	0.0
0.127779743166	0.0858895705521	53	0	0	0	0	0.0
0.127996510892	0.0879345603272	54	0	0	0	0	0.0
0.13226251779	0.0899795501022	55	0	0	0	0	0.0
0.139535441337	0.0920245398773	56	0	0	0	0	0.0
0.144980577802	0.0940695296524	57	0	0	0	0	0.0
0.14868747793	0.0961145194274	58	0	0	0	0	0.0
0.159691104469	0.0981595092025	59	0	0	0	0	0.0
0.160689760373	0.100204498978	60	0	0	0	0	0.0
0.161507183716	0.100204498978	61	0	0	0	0	0.0
0.166724926771	0.0981595092025	62	0	0	0	0	0.0
0.17991911025	0.100204498978	63	0	0	0	0	0.0
0.180977924233	0.102249488753	64	0	0	0	0	0.0
0.182188640134	0.100204498978	65	0	0	0	0	0.0
0.183187316995	0.102249488753	66	0	0	0	0	0.0
0.185372885826	0.104294478528	67	0	0	0	0	0.0
0.188060422467	0.106339468303	68	0	0	0	0	0.0
0.18907885394	0.108384458078	69	0	0	0	0	0.0
0.192631659217	0.110429447853	70	0	0	0	0	0.0
0.194337483568	0.108384458078	71	0	0	0	0	0.0
0.198580742974	0.110429447853	72	0	0	0	0	0.0
0.200334863232	0.108384458078	73	0	0	0	0	0.0
0.201959988286	0.110429447853	74	0	0	0	0	0.0
0.204175998592	0.112474437628	75	0	0	0	0	0.0
0.205169656326	0.114519427403	76	0	0	0	0	0.0
0.205394424782	0.116564417178	77	0	0	0	0	0.0
0.206196104627	0.114519427403	78	0	0	0	0	0.0
0.206831253552	0.112474437628	79	0	0	0	0	0.0
0.211279580311	0.110429447853	80	0	0	0	0	0.0
0.213932210288	0.108384458078	81	0	0	0	0	0.0
