# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000118168256465	0.0879345603272	0	1	1	0	0	0.0
0.00055814540642	0.0879345603272	0	2	1	0	0	0.0
0.000941061750255	0.0879345603272	0	3	1	0	0	0.0
0.00132644056517	0.0879345603272	0	4	1	0	0	0.0
0.00515903371872	0.0879345603272	0	5	1	0	0	0.0
0.0073031575065	0.0879345603272	0	6	1	0	0	0.0
0.00788282832428	0.0879345603272	0	7	1	0	0	0.0
0.00821253287805	0.0899795501022	1	7	1	0	0	0.0
0.00887721558714	0.0899795501022	1	8	1	0	0	0.0
0.00888650631969	0.0920245398773	2	8	1	0	0	0.0
0.0101629812339	0.0920245398773	2	9	1	0	0	0.0
0.0105511383235	0.0920245398773	2	10	1	0	0	0.0
0.0106837085281	0.0920245398773	2	11	1	0	0	0.0
0.010801245497	0.0920245398773	2	12	1	0	0	0.0
0.0110080277178	0.0920245398773	2	13	1	0	0	0.0
0.0121315814348	0.0920245398773	2	14	1	0	0	0.0
0.0130100128451	0.0920245398773	2	15	1	0	0	0.0
0.0131874356344	0.0920245398773	2	16	1	0	0	0.0
0.013413142136	0.0899795501022	2	17	1	0	1	0.333333333333
0.0144846076438	0.0899795501022	2	18	1	0	1	0.333333333333
0.0145278553267	0.0920245398773	3	18	1	0	1	0.25
0.0149076895413	0.0940695296524	4	18	1	0	1	0.2
0.0153414251363	0.0940695296524	4	19	1	0	1	0.2
0.0161624000929	0.0920245398773	5	19	1	0	1	0.166666666667
0.0175813092754	0.0920245398773	5	20	1	0	1	0.166666666667
0.017864045703	0.0940695296524	6	20	1	0	1	0.142857142857
0.0185273190093	0.0920245398773	7	20	1	0	1	0.125
0.0187369911316	0.0920245398773	7	21	1	0	1	0.125
0.0187452636639	0.0920245398773	7	22	1	0	1	0.125
0.0192040004588	0.0940695296524	8	22	1	0	1	0.111111111111
0.0192070502149	0.0940695296524	8	23	1	0	1	0.111111111111
0.0197233606881	0.0940695296524	8	24	1	0	1	0.111111111111
0.021461835612	0.0920245398773	8	25	1	0	2	0.2
0.0221225437694	0.0920245398773	8	26	1	0	2	0.2
0.0228458975495	0.0920245398773	8	27	1	0	2	0.2
0.0249137634188	0.0920245398773	8	28	1	0	2	0.2
0.0255518688602	0.0920245398773	8	29	1	0	2	0.2
0.0256906289757	0.0920245398773	8	30	1	0	2	0.2
