# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00105543407506	0.00204498977505	1	0	0	0	0	0.0
0.00378288882814	0.0040899795501	2	0	0	0	0	0.0
0.0126871767035	0.00613496932515	3	0	0	0	0	0.0
0.0129651786385	0.0081799591002	4	0	0	0	0	0.0
0.0168660694182	0.0102249488753	5	0	0	0	0	0.0
0.0200006253316	0.0122699386503	6	0	0	0	0	0.0
0.0229275021435	0.0143149284254	7	0	0	0	0	0.0
0.0279510262376	0.0163599182004	8	0	0	0	0	0.0
0.0321219813051	0.0184049079755	9	0	0	0	0	0.0
0.0350141647385	0.0204498977505	10	0	0	0	0	0.0
0.0350910543516	0.0224948875256	11	0	0	0	0	0.0
0.0395784584843	0.0245398773006	12	0	0	0	0	0.0
0.0406105123741	0.0224948875256	13	0	0	0	0	0.0
0.043721188802	0.0245398773006	14	0	0	0	0	0.0
0.0447784977096	0.0265848670757	15	0	0	0	0	0.0
0.0476884922013	0.0286298568507	16	0	0	0	0	0.0
0.0477374682769	0.0306748466258	17	0	0	0	0	0.0
0.0535011005599	0.0327198364008	18	0	0	0	0	0.0
0.0577102681543	0.0347648261759	19	0	0	0	0	0.0
0.0608265094227	0.0368098159509	20	0	0	0	0	0.0
0.0643578140762	0.038854805726	21	0	0	0	0	0.0
0.070842098604	0.040899795501	22	0	0	0	0	0.0
0.0732771521435	0.0429447852761	23	0	0	0	0	0.0
0.0749160717911	0.0449897750511	24	0	0	0	0	0.0
0.0756277709011	0.0470347648262	25	0	0	0	0	0.0
0.0757203912249	0.0490797546012	26	0	0	0	0	0.0
0.0774332140189	0.0511247443763	27	0	0	0	0	0.0
0.0788618349592	0.0531697341513	28	0	0	0	0	0.0
0.0788699953319	0.0552147239264	29	0	0	0	0	0.0
0.0847892456855	0.0572597137014	30	0	0	0	0	0.0
0.0848122322898	0.0593047034765	31	0	0	0	0	0.0
0.0869129240575	0.0613496932515	32	0	0	0	0	0.0
0.0872683846154	0.0593047034765	33	0	0	0	0	0.0
0.0936047843173	0.0593047034765	34	0	0	0	0	0.0
0.0936078283527	0.0613496932515	35	0	0	0	0	0.0
0.0936643968734	0.0633946830266	36	0	0	0	0	0.0
0.0946818786547	0.0654396728016	37	0	0	0	0	0.0
0.0956710260607	0.0674846625767	38	0	0	0	0	0.0
0.0958547345376	0.0695296523517	39	0	0	0	0	0.0
0.0966894140245	0.0715746421268	40	0	0	0	0	0.0
0.0969469310763	0.0695296523517	41	0	0	0	0	0.0
0.0980373543199	0.0695296523517	42	0	0	0	0	0.0
0.0981151412099	0.0715746421268	43	0	0	0	0	0.0
0.0992774273285	0.0736196319018	44	0	0	0	0	0.0
0.100585524928	0.0756646216769	45	0	0	0	0	0.0
0.101553808171	0.0777096114519	46	0	0	0	0	0.0
0.103093865156	0.0756646216769	47	0	0	0	0	0.0
0.105298132775	0.0777096114519	48	0	0	0	0	0.0
0.108030601284	0.079754601227	49	0	0	0	0	0.0
0.108705846714	0.081799591002	50	0	0	0	0	0.0
0.110368426341	0.0838445807771	51	0	0	0	0	0.0
0.120073020656	0.0858895705521	52	0	0	0	0	0.0
0.120332935256	0.0858895705521	53	0	0	0	0	0.0
0.122417997621	0.0879345603272	54	0	0	0	0	0.0
0.127061507019	0.0899795501022	55	0	0	0	0	0.0
0.136135459797	0.0920245398773	56	0	0	0	0	0.0
0.13617378368	0.0940695296524	57	0	0	0	0	0.0
0.138117642211	0.0961145194274	58	0	0	0	0	0.0
0.147857710368	0.0981595092025	59	0	0	0	0	0.0
0.151890488936	0.100204498978	60	0	0	0	0	0.0
0.154535087893	0.102249488753	61	0	0	0	0	0.0
0.155811641954	0.104294478528	62	0	0	0	0	0.0
0.156464712327	0.106339468303	63	0	0	0	0	0.0
0.156915973662	0.108384458078	64	0	0	0	0	0.0
0.157148008199	0.110429447853	65	0	0	0	0	0.0
0.160674154941	0.112474437628	66	0	0	0	0	0.0
0.164999551269	0.114519427403	67	0	0	0	0	0.0
0.165275040785	0.116564417178	68	0	0	0	0	0.0
0.168636104246	0.118609406953	69	0	0	0	0	0.0
0.178461023834	0.120654396728	70	0	0	0	0	0.0
0.179334388538	0.122699386503	71	0	0	0	0	0.0
0.179957746236	0.124744376278	72	0	0	0	0	0.0
0.183815089632	0.126789366053	73	0	0	0	0	0.0
0.190078879075	0.128834355828	74	0	0	0	0	0.0
0.191714402795	0.130879345603	75	0	0	0	0	0.0
0.196332063387	0.132924335378	76	0	0	0	0	0.0
0.212030349478	0.134969325153	77	0	0	0	0	0.0
