# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000914711703023	0.137014314928	1	0	0	0	0	0.0
0.00253249855076	0.139059304703	2	0	0	0	0	0.0
0.00374880933676	0.141104294479	3	0	0	0	0	0.0
0.0112587559562	0.143149284254	4	0	0	0	0	0.0
0.0120997106968	0.145194274029	5	0	0	0	0	0.0
0.0130363222992	0.147239263804	6	0	0	0	0	0.0
0.0163419999154	0.149284253579	7	0	0	0	0	0.0
0.0195904366999	0.151329243354	8	0	0	0	0	0.0
0.0229614967525	0.151329243354	9	0	0	0	0	0.0
