# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000115180922811	0.0143149284254	1	0	0	0	0	0.0
0.000185274349738	0.0163599182004	2	0	0	0	0	0.0
0.00124729885922	0.0184049079755	3	0	0	0	0	0.0
0.00477990444191	0.0204498977505	4	0	0	0	0	0.0
0.0084269609712	0.0224948875256	5	0	0	0	0	0.0
0.00904083574499	0.0245398773006	6	0	0	0	0	0.0
0.00938768282763	0.0265848670757	7	0	0	0	0	0.0
0.010718910756	0.0286298568507	8	0	0	0	0	0.0
0.0145744168771	0.0	8	1	489	0	14	0.636363636364
0.0174493924492	0.00204498977505	9	1	489	0	14	0.608695652174
0.0184518066627	0.0040899795501	10	1	489	0	14	0.583333333333
0.0217430289121	0.00613496932515	11	1	489	0	14	0.56
0.0227246605598	0.0081799591002	12	1	489	0	14	0.538461538462
0.0240588400003	0.0102249488753	13	1	489	0	14	0.518518518519
0.0284170347025	0.0122699386503	14	1	489	0	14	0.5
0.0308539486133	0.0143149284254	15	1	489	0	14	0.48275862069
0.0322131485788	0.0163599182004	16	1	489	0	14	0.466666666667
0.0322629209304	0.0184049079755	17	1	489	0	14	0.451612903226
0.033974464122	0.0204498977505	18	1	489	0	14	0.4375
0.0345484040387	0.0224948875256	19	1	489	0	14	0.424242424242
0.0404984256692	0.0245398773006	20	1	489	0	14	0.411764705882
0.0406907958978	0.0265848670757	21	1	489	0	14	0.4
0.0439011856559	0.0286298568507	22	1	489	0	14	0.388888888889
0.0454402470595	0.0306748466258	23	1	489	0	14	0.378378378378
0.0454584030958	0.0327198364008	24	1	489	0	14	0.368421052632
0.0460595615279	0.0347648261759	25	1	489	0	14	0.358974358974
0.0486890541255	0.0368098159509	26	1	489	0	14	0.35
0.0541870128678	0.038854805726	27	1	489	0	14	0.341463414634
0.0591053877062	0.040899795501	28	1	489	0	14	0.333333333333
0.061473884837	0.0429447852761	29	1	489	0	14	0.325581395349
0.0725663457985	0.0449897750511	30	1	489	0	14	0.318181818182
0.0795062052227	0.0470347648262	31	1	489	0	14	0.311111111111
0.0795425075386	0.0490797546012	32	1	489	0	14	0.304347826087
0.0795767227517	0.0511247443763	33	1	489	0	14	0.297872340426
0.0807701433151	0.0531697341513	34	1	489	0	14	0.291666666667
0.0862878515387	0.0552147239264	35	1	489	0	14	0.285714285714
0.0969493643802	0.0572597137014	36	1	489	0	14	0.28
0.10805567411	0.0593047034765	37	1	489	0	14	0.274509803922
0.117114018893	0.0613496932515	38	1	489	0	14	0.269230769231
0.117857611299	0.0633946830266	39	1	489	0	14	0.264150943396
0.118036597311	0.0654396728016	40	1	489	0	14	0.259259259259
0.121654003096	0.0674846625767	41	1	489	0	14	0.254545454545
0.122487089554	0.0695296523517	42	1	489	0	14	0.25
0.126388369281	0.0715746421268	43	1	489	0	14	0.245614035088
0.129118134479	0.0736196319018	44	1	489	0	14	0.241379310345
0.129565838898	0.0756646216769	45	1	489	0	14	0.237288135593
0.130795550082	0.0777096114519	46	1	489	0	14	0.233333333333
0.132363467839	0.079754601227	47	1	489	0	14	0.229508196721
0.132763988393	0.081799591002	48	1	489	0	14	0.225806451613
0.134033311954	0.0838445807771	49	1	489	0	14	0.222222222222
0.135613696026	0.0858895705521	50	1	489	0	14	0.21875
0.136711581063	0.0879345603272	51	1	489	0	14	0.215384615385
0.137568087845	0.0899795501022	52	1	489	0	14	0.212121212121
0.14152726477	0.0920245398773	53	1	489	0	14	0.208955223881
0.142381031293	0.0940695296524	54	1	489	0	14	0.205882352941
0.145741422359	0.0961145194274	55	1	489	0	14	0.202898550725
0.147964815901	0.0981595092025	56	1	489	0	14	0.2
0.149344667636	0.100204498978	57	1	489	0	14	0.197183098592
0.151759684095	0.102249488753	58	1	489	0	14	0.194444444444
0.15284628374	0.104294478528	59	1	489	0	14	0.191780821918
0.155721725697	0.106339468303	60	1	489	0	14	0.189189189189
0.15580319931	0.108384458078	61	1	489	0	14	0.186666666667
0.161810635406	0.110429447853	62	1	489	0	14	0.184210526316
0.167104947016	0.112474437628	63	1	489	0	14	0.181818181818
0.173638787037	0.112474437628	64	1	489	0	14	0.179487179487
0.174303169872	0.114519427403	65	1	489	0	14	0.177215189873
0.184267352262	0.116564417178	66	1	489	0	14	0.175
0.184542425421	0.114519427403	67	1	489	0	14	0.172839506173
0.184993467877	0.116564417178	68	1	489	0	14	0.170731707317
0.188895605325	0.116564417178	69	1	489	0	14	0.168674698795
0.195380820387	0.118609406953	70	1	489	0	14	0.166666666667
0.196385578638	0.120654396728	71	1	489	0	14	0.164705882353
0.198437828674	0.122699386503	72	1	489	0	14	0.162790697674
0.198678224074	0.124744376278	73	1	489	0	14	0.16091954023
0.198698261182	0.126789366053	74	1	489	0	14	0.159090909091
0.204091562872	0.128834355828	75	1	489	0	14	0.157303370787
0.204700711131	0.130879345603	76	1	489	0	14	0.155555555556
0.205750266714	0.132924335378	77	1	489	0	14	0.153846153846
0.207993524413	0.134969325153	78	1	489	0	14	0.152173913043
