# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.00068438253966	0.139059304703	1	0	0	0	0	0.0
0.000979078581107	0.137014314928	2	0	0	0	0	0.0
0.00156267124761	0.139059304703	3	0	0	0	0	0.0
0.00251708371479	0.141104294479	4	0	0	0	0	0.0
0.00274835334383	0.141104294479	5	0	0	0	0	0.0
0.00661778172031	0.143149284254	6	0	0	0	0	0.0
0.00859407751512	0.145194274029	7	0	0	0	0	0.0
0.0122973570295	0.147239263804	8	0	0	0	0	0.0
0.0123971072443	0.149284253579	9	0	0	0	0	0.0
0.0192411260104	0.151329243354	10	0	0	0	0	0.0
0.0198379580657	0.153374233129	11	0	0	0	0	0.0
0.023046773301	0.155419222904	12	0	0	0	0	0.0
0.0260253255722	0.153374233129	13	0	0	0	0	0.0
0.0295641225381	0.155419222904	14	0	0	0	0	0.0
0.0433761205246	0.157464212679	15	0	0	0	0	0.0
0.0438693425677	0.159509202454	16	0	0	0	0	0.0
0.0448181320042	0.161554192229	17	0	0	0	0	0.0
0.049813103133	0.163599182004	18	0	0	0	0	0.0
0.0549367437054	0.165644171779	19	0	0	0	0	0.0
0.0555207115512	0.167689161554	20	0	0	0	0	0.0
0.0575167505146	0.167689161554	21	0	0	0	0	0.0
0.0582368755619	0.169734151329	22	0	0	0	0	0.0
0.058291717743	0.171779141104	23	0	0	0	0	0.0
0.0627148399193	0.173824130879	24	0	0	0	0	0.0
0.0748748963038	0.175869120654	25	0	0	0	0	0.0
0.0758459135052	0.0	25	1	489	0	86	0.774774774775
0.0806769621121	0.00204498977505	26	1	489	0	86	0.767857142857
0.0831239679958	0.0040899795501	27	1	489	0	86	0.761061946903
