# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.163599182004	0	0	0	0	0	0.0
0.0089938884717	0.165644171779	1	0	0	0	0	0.0
0.0098434529277	0.167689161554	2	0	0	0	0	0.0
0.0111448984605	0.169734151329	3	0	0	0	0	0.0
0.0132840028282	0.171779141104	4	0	0	0	0	0.0
0.0149154170051	0.173824130879	5	0	0	0	0	0.0
0.0175905787725	0.175869120654	6	0	0	0	0	0.0
0.0182424323778	0.173824130879	7	0	0	0	0	0.0
0.0218352947005	0.175869120654	8	0	0	0	0	0.0
0.0227474912858	0.173824130879	9	0	0	0	0	0.0
0.0237654082554	0.173824130879	10	0	0	0	0	0.0
0.0245101280071	0.175869120654	11	0	0	0	0	0.0
0.0257862459975	0.177914110429	12	0	0	0	0	0.0
0.0273549908387	0.179959100204	13	0	0	0	0	0.0
0.0316035139489	0.18200408998	14	0	0	0	0	0.0
0.0318844480999	0.184049079755	15	0	0	0	0	0.0
0.0340020053909	0.18609406953	16	0	0	0	0	0.0
0.0389256025027	0.188139059305	17	0	0	0	0	0.0
0.0431703191956	0.19018404908	18	0	0	0	0	0.0
0.0434357546319	0.192229038855	19	0	0	0	0	0.0
0.048772205575	0.19018404908	20	0	0	0	0	0.0
0.0514075781716	0.192229038855	21	0	0	0	0	0.0
0.0515947764907	0.19427402863	22	0	0	0	0	0.0
0.0518594864929	0.196319018405	23	0	0	0	0	0.0
0.0532840496438	0.19836400818	24	0	0	0	0	0.0
