# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.000976339313993	0.139059304703	1	0	0	0	0	0.0
0.00691296779851	0.141104294479	2	0	0	0	0	0.0
0.00706000668501	0.143149284254	3	0	0	0	0	0.0
0.00926613619432	0.145194274029	4	0	0	0	0	0.0
0.0135882993436	0.147239263804	5	0	0	0	0	0.0
0.0208951602522	0.149284253579	6	0	0	0	0	0.0
0.0210688017406	0.147239263804	7	0	0	0	0	0.0
0.0218188939717	0.149284253579	8	0	0	0	0	0.0
0.0250069574338	0.151329243354	9	0	0	0	0	0.0
0.0269445313481	0.153374233129	10	0	0	0	0	0.0
0.027268579979	0.155419222904	11	0	0	0	0	0.0
0.0290820064221	0.157464212679	12	0	0	0	0	0.0
0.0309491228081	0.155419222904	13	0	0	0	0	0.0
0.0329916965412	0.157464212679	14	0	0	0	0	0.0
0.036866040036	0.159509202454	15	0	0	0	0	0.0
0.0388997457723	0.161554192229	16	0	0	0	0	0.0
0.0397715891193	0.163599182004	17	0	0	0	0	0.0
0.0446156435954	0.165644171779	18	0	0	0	0	0.0
0.0448152577994	0.167689161554	19	0	0	0	0	0.0
0.0501461152389	0.169734151329	20	0	0	0	0	0.0
0.0551169225123	0.167689161554	21	0	0	0	0	0.0
0.0564972632314	0.169734151329	22	0	0	0	0	0.0
0.0574118396759	0.171779141104	23	0	0	0	0	0.0
