# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00449695255347	0.00204498977505	1	0	0	0	0	0.0
0.013054115105	0.0040899795501	2	0	0	0	0	0.0
0.0149412643217	0.00613496932515	3	0	0	0	0	0.0
0.0190773525259	0.0081799591002	4	0	0	0	0	0.0
0.0217384150121	0.0102249488753	5	0	0	0	0	0.0
0.0222963944188	0.0122699386503	6	0	0	0	0	0.0
0.0275677867314	0.0143149284254	7	0	0	0	0	0.0
0.0336484262051	0.0163599182004	8	0	0	0	0	0.0
0.033919709429	0.0184049079755	9	0	0	0	0	0.0
0.0384022778418	0.0204498977505	10	0	0	0	0	0.0
0.0414227843272	0.0224948875256	11	0	0	0	0	0.0
0.0441778499483	0.0245398773006	12	0	0	0	0	0.0
0.0473956376801	0.0265848670757	13	0	0	0	0	0.0
0.0476388384259	0.0286298568507	14	0	0	0	0	0.0
0.0493956216713	0.0306748466258	15	0	0	0	0	0.0
0.0502375807542	0.0327198364008	16	0	0	0	0	0.0
0.0523745313632	0.0347648261759	17	0	0	0	0	0.0
0.0580677548706	0.0368098159509	18	0	0	0	0	0.0
0.0616640361696	0.038854805726	19	0	0	0	0	0.0
0.0621018020451	0.040899795501	20	0	0	0	0	0.0
0.0660192939296	0.0429447852761	21	0	0	0	0	0.0
0.0671733928103	0.0449897750511	22	0	0	0	0	0.0
0.069907719688	0.0470347648262	23	0	0	0	0	0.0
0.0729899050717	0.0490797546012	24	0	0	0	0	0.0
0.07912296007	0.0511247443763	25	0	0	0	0	0.0
0.0828947940325	0.0531697341513	26	0	0	0	0	0.0
0.0829160527209	0.0552147239264	27	0	0	0	0	0.0
0.0848231213201	0.0572597137014	28	0	0	0	0	0.0
0.0868371353657	0.0593047034765	29	0	0	0	0	0.0
0.0899389850814	0.0613496932515	30	0	0	0	0	0.0
0.0912312889664	0.0633946830266	31	0	0	0	0	0.0
0.0912969011114	0.0654396728016	32	0	0	0	0	0.0
0.0925502358402	0.0674846625767	33	0	0	0	0	0.0
0.0939693161271	0.0695296523517	34	0	0	0	0	0.0
0.0976422638149	0.0715746421268	35	0	0	0	0	0.0
0.101139966667	0.0736196319018	36	0	0	0	0	0.0
0.109295995745	0.0756646216769	37	0	0	0	0	0.0
0.119438492421	0.0777096114519	38	0	0	0	0	0.0
0.119669146434	0.079754601227	39	0	0	0	0	0.0
0.121373765466	0.081799591002	40	0	0	0	0	0.0
0.12471608167	0.0838445807771	41	0	0	0	0	0.0
0.129450388039	0.0858895705521	42	0	0	0	0	0.0
0.130551182013	0.0879345603272	43	0	0	0	0	0.0
0.130700976802	0.0899795501022	44	0	0	0	0	0.0
0.135184763843	0.0920245398773	45	0	0	0	0	0.0
0.139559979744	0.0940695296524	46	0	0	0	0	0.0
0.142179658053	0.0961145194274	47	0	0	0	0	0.0
0.149776445463	0.0940695296524	48	0	0	0	0	0.0
0.152949369337	0.0961145194274	49	0	0	0	0	0.0
0.15326882031	0.0981595092025	50	0	0	0	0	0.0
0.153496382122	0.100204498978	51	0	0	0	0	0.0
0.154514003809	0.0981595092025	52	0	0	0	0	0.0
0.155407868638	0.100204498978	53	0	0	0	0	0.0
0.158883331077	0.102249488753	54	0	0	0	0	0.0
0.159162888444	0.104294478528	55	0	0	0	0	0.0
0.159742733588	0.106339468303	56	0	0	0	0	0.0
0.162912495991	0.104294478528	57	0	0	0	0	0.0
0.164216936775	0.106339468303	58	0	0	0	0	0.0
0.164788865684	0.108384458078	59	0	0	0	0	0.0
0.167236768098	0.110429447853	60	0	0	0	0	0.0
0.16772256208	0.112474437628	61	0	0	0	0	0.0
0.180937945201	0.114519427403	62	0	0	0	0	0.0
0.182247686818	0.116564417178	63	0	0	0	0	0.0
0.183601865193	0.118609406953	64	0	0	0	0	0.0
0.192224033233	0.120654396728	65	0	0	0	0	0.0
0.19900257825	0.122699386503	66	0	0	0	0	0.0
0.211167548326	0.124744376278	67	0	0	0	0	0.0
