# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00135392698175	0.0245398773006	1	0	0	0	0	0.0
0.0153329723971	0.0265848670757	2	0	0	0	0	0.0
0.0176122520631	0.0286298568507	3	0	0	0	0	0.0
0.0212015413321	0.0306748466258	4	0	0	0	0	0.0
0.0213023568184	0.0286298568507	5	0	0	0	0	0.0
0.0232999781838	0.0306748466258	6	0	0	0	0	0.0
0.0328840055983	0.0327198364008	7	0	0	0	0	0.0
0.0329510627019	0.0347648261759	8	0	0	0	0	0.0
0.0353737135786	0.0368098159509	9	0	0	0	0	0.0
0.0377285438009	0.038854805726	10	0	0	0	0	0.0
0.0400679875479	0.040899795501	11	0	0	0	0	0.0
0.0412634416759	0.0429447852761	12	0	0	0	0	0.0
0.0441196283153	0.0449897750511	13	0	0	0	0	0.0
0.0452675535342	0.0470347648262	14	0	0	0	0	0.0
0.0491729752127	0.0490797546012	15	0	0	0	0	0.0
0.0498125081645	0.0511247443763	16	0	0	0	0	0.0
0.0505506437351	0.0531697341513	17	0	0	0	0	0.0
0.0532333294837	0.0552147239264	18	0	0	0	0	0.0
0.0581777451952	0.0572597137014	19	0	0	0	0	0.0
0.0615857383837	0.0572597137014	20	0	0	0	0	0.0
0.0659703902243	0.0593047034765	21	0	0	0	0	0.0
0.0664121776933	0.0613496932515	22	0	0	0	0	0.0
0.0686371908046	0.0633946830266	23	0	0	0	0	0.0
0.0687757136425	0.0654396728016	24	0	0	0	0	0.0
0.0705812135795	0.0674846625767	25	0	0	0	0	0.0
0.0706805147237	0.0695296523517	26	0	0	0	0	0.0
0.0727587842689	0.0715746421268	27	0	0	0	0	0.0
0.0743190388499	0.0736196319018	28	0	0	0	0	0.0
0.0746027148458	0.0756646216769	29	0	0	0	0	0.0
0.0755178055231	0.0777096114519	30	0	0	0	0	0.0
0.0755323435013	0.0756646216769	31	0	0	0	0	0.0
0.0762569109114	0.0777096114519	32	0	0	0	0	0.0
0.079015422534	0.0756646216769	33	0	0	0	0	0.0
0.0810794199154	0.0777096114519	34	0	0	0	0	0.0
0.0838807165969	0.079754601227	35	0	0	0	0	0.0
0.0839361041048	0.081799591002	36	0	0	0	0	0.0
0.0905362457457	0.0838445807771	37	0	0	0	0	0.0
0.0964505818685	0.0858895705521	38	0	0	0	0	0.0
0.104643439834	0.0879345603272	39	0	0	0	0	0.0
0.109596832218	0.0899795501022	40	0	0	0	0	0.0
0.112449504417	0.0920245398773	41	0	0	0	0	0.0
0.113785381382	0.0940695296524	42	0	0	0	0	0.0
0.116528005392	0.079754601227	42	1	110	0	7	0.142857142857
0.13356846505	0.081799591002	43	1	110	0	7	0.14
0.134208567699	0.0838445807771	44	1	110	0	7	0.137254901961
0.138559752937	0.0858895705521	45	1	110	0	7	0.134615384615
0.13871725107	0.0838445807771	46	1	110	0	7	0.132075471698
0.139598833996	0.0858895705521	47	1	110	0	7	0.12962962963
0.140401874325	0.0879345603272	48	1	110	0	7	0.127272727273
0.140722281483	0.0858895705521	49	1	110	0	7	0.125
0.144553514805	0.0838445807771	50	1	110	0	7	0.122807017544
0.146961273613	0.0858895705521	51	1	110	0	7	0.120689655172
0.147096650185	0.0879345603272	52	1	110	0	7	0.118644067797
0.152170915191	0.0899795501022	53	1	110	0	7	0.116666666667
0.153434969126	0.0920245398773	54	1	110	0	7	0.114754098361
0.155199612638	0.0899795501022	55	1	110	0	7	0.112903225806
0.16045366908	0.0920245398773	56	1	110	0	7	0.111111111111
0.162306187732	0.0940695296524	57	1	110	0	7	0.109375
0.16257101354	0.0920245398773	58	1	110	0	7	0.107692307692
0.16690884625	0.0899795501022	59	1	110	0	7	0.106060606061
0.168677371917	0.0920245398773	60	1	110	0	7	0.10447761194
0.171474152196	0.0940695296524	61	1	110	0	7	0.102941176471
