# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00237998110247	0.00204498977505	1	0	0	0	0	0.0
0.00411583998358	0.0040899795501	2	0	0	0	0	0.0
0.00522467582849	0.00613496932515	3	0	0	0	0	0.0
0.00531037905027	0.0081799591002	4	0	0	0	0	0.0
0.0177057564819	0.0102249488753	5	0	0	0	0	0.0
0.0248652878786	0.0122699386503	6	0	0	0	0	0.0
0.0265617650837	0.0143149284254	7	0	0	0	0	0.0
0.0280191736935	0.0163599182004	8	0	0	0	0	0.0
0.0314296391343	0.0184049079755	9	0	0	0	0	0.0
0.0323091609442	0.0204498977505	10	0	0	0	0	0.0
0.03462157257	0.0224948875256	11	0	0	0	0	0.0
0.0392725684195	0.0245398773006	12	0	0	0	0	0.0
0.0440388340371	0.0265848670757	13	0	0	0	0	0.0
0.047320822772	0.0286298568507	14	0	0	0	0	0.0
0.0499663068542	0.0306748466258	15	0	0	0	0	0.0
0.0517240816567	0.0286298568507	16	0	0	0	0	0.0
0.0555021747927	0.0306748466258	17	0	0	0	0	0.0
0.0560834304944	0.0327198364008	18	0	0	0	0	0.0
0.0563585919346	0.0347648261759	19	0	0	0	0	0.0
0.059143316389	0.0368098159509	20	0	0	0	0	0.0
0.059777925199	0.038854805726	21	0	0	0	0	0.0
0.0672980996684	0.040899795501	22	0	0	0	0	0.0
0.0675455451565	0.0429447852761	23	0	0	0	0	0.0
0.071216954025	0.0449897750511	24	0	0	0	0	0.0
0.0737991929886	0.0470347648262	25	0	0	0	0	0.0
0.0761855782938	0.0490797546012	26	0	0	0	0	0.0
0.0775459970667	0.0511247443763	27	0	0	0	0	0.0
0.0791062784903	0.0531697341513	28	0	0	0	0	0.0
0.083194072277	0.0552147239264	29	0	0	0	0	0.0
0.0836981403237	0.0572597137014	30	0	0	0	0	0.0
0.0867620515018	0.0552147239264	31	0	0	0	0	0.0
0.0871440571624	0.0572597137014	32	0	0	0	0	0.0
0.0887854660951	0.0593047034765	33	0	0	0	0	0.0
0.0930004670841	0.0572597137014	34	0	0	0	0	0.0
0.0931750736433	0.0593047034765	35	0	0	0	0	0.0
0.0932747587311	0.0613496932515	36	0	0	0	0	0.0
0.0940643502249	0.0633946830266	37	0	0	0	0	0.0
0.0950378606864	0.0654396728016	38	0	0	0	0	0.0
0.0974755671255	0.0674846625767	39	0	0	0	0	0.0
0.0997942798442	0.0695296523517	40	0	0	0	0	0.0
0.101013815828	0.0715746421268	41	0	0	0	0	0.0
0.103884573648	0.0715746421268	42	0	0	0	0	0.0
0.104907842808	0.0736196319018	43	0	0	0	0	0.0
0.110312186408	0.0756646216769	44	0	0	0	0	0.0
0.113487173464	0.0777096114519	45	0	0	0	0	0.0
0.113737180346	0.079754601227	46	0	0	0	0	0.0
0.123658210411	0.081799591002	47	0	0	0	0	0.0
0.125435848335	0.079754601227	48	0	0	0	0	0.0
0.12651251538	0.081799591002	49	0	0	0	0	0.0
0.127132249821	0.079754601227	50	0	0	0	0	0.0
0.137903635426	0.081799591002	51	0	0	0	0	0.0
0.140876744396	0.0838445807771	52	0	0	0	0	0.0
0.142173051032	0.0838445807771	53	0	0	0	0	0.0
0.147622206794	0.0858895705521	54	0	0	0	0	0.0
0.149852002079	0.0879345603272	55	0	0	0	0	0.0
0.151745766324	0.0899795501022	56	0	0	0	0	0.0
0.154956293507	0.0920245398773	57	0	0	0	0	0.0
0.159565807187	0.0940695296524	58	0	0	0	0	0.0
0.159723413488	0.0961145194274	59	0	0	0	0	0.0
0.163439303132	0.0940695296524	60	0	0	0	0	0.0
0.16616292553	0.0961145194274	61	0	0	0	0	0.0
0.170642548207	0.0981595092025	62	0	0	0	0	0.0
0.17729798753	0.100204498978	63	0	0	0	0	0.0
0.179051008929	0.102249488753	64	0	0	0	0	0.0
0.181959935938	0.100204498978	65	0	0	0	0	0.0
0.185199564834	0.102249488753	66	0	0	0	0	0.0
0.191467852128	0.100204498978	67	0	0	0	0	0.0
0.194017641131	0.102249488753	68	0	0	0	0	0.0
0.195719332857	0.100204498978	69	0	0	0	0	0.0
0.196228022608	0.0981595092025	70	0	0	0	0	0.0
0.196435892188	0.100204498978	71	0	0	0	0	0.0
0.198065886116	0.102249488753	72	0	0	0	0	0.0
0.19829657067	0.104294478528	73	0	0	0	0	0.0
0.198963206185	0.106339468303	74	0	0	0	0	0.0
0.199131240212	0.104294478528	75	0	0	0	0	0.0
0.19993296791	0.102249488753	76	0	0	0	0	0.0
0.201287999618	0.104294478528	77	0	0	0	0	0.0
0.205011871143	0.106339468303	78	0	0	0	0	0.0
