# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.0020063292131	0.137014314928	1	0	0	0	0	0.0
0.00261899896192	0.130879345603	1	1	22	0	3	0.75
0.00270237156751	0.132924335378	2	1	22	0	3	0.6
0.00274957835107	0.134969325153	3	1	22	0	3	0.5
0.00596578307388	0.132924335378	4	1	22	0	3	0.428571428571
0.00628997961789	0.132924335378	5	1	22	0	3	0.375
0.00648917521989	0.130879345603	5	2	13	0	4	0.444444444444
0.00716806297548	0.132924335378	6	2	13	0	4	0.4
0.0076078801681	0.134969325153	7	2	13	0	4	0.363636363636
0.00899224516516	0.137014314928	8	2	13	0	4	0.333333333333
0.0130652623887	0.137014314928	8	3	7	0	4	0.333333333333
0.0191787353482	0.137014314928	8	4	1	0	4	0.333333333333
0.021575876802	0.139059304703	9	4	1	0	4	0.307692307692
0.0222313193977	0.141104294479	10	4	1	0	4	0.285714285714
0.0240459063149	0.139059304703	10	5	7	0	5	0.333333333333
0.0261027011073	0.139059304703	10	6	1	0	5	0.333333333333
0.0265436099692	0.141104294479	11	6	1	0	5	0.3125
0.0294191161836	0.141104294479	12	6	1	0	5	0.294117647059
0.0322951254343	0.143149284254	13	6	1	0	5	0.277777777778
0.0323880548861	0.143149284254	14	6	1	0	5	0.263157894737
0.0325579991055	0.145194274029	15	6	1	0	5	0.25
0.0363034182673	0.147239263804	16	6	1	0	5	0.238095238095
0.0419699540986	0.147239263804	16	7	4	0	5	0.238095238095
0.0429202918009	0.149284253579	17	7	4	0	5	0.227272727273
0.0450856783958	0.139059304703	17	8	13	0	10	0.37037037037
0.0483128383333	0.132924335378	17	9	16	0	13	0.433333333333
0.050477139148	0.134969325153	18	9	16	0	13	0.41935483871
0.0507362248638	0.137014314928	19	9	16	0	13	0.40625
0.0507386940108	0.139059304703	20	9	16	0	13	0.393939393939
0.0519521193915	0.141104294479	21	9	16	0	13	0.382352941176
0.0545047063799	0.141104294479	22	9	16	0	13	0.371428571429
