# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000245309659788	0.0122699386503	0	1	1	0	0	0.0
0.000641506439088	0.0143149284254	1	1	1	0	0	0.0
0.00716322042447	0.0163599182004	2	1	1	0	0	0.0
0.00768262835694	0.0143149284254	3	1	1	0	0	0.0
0.00861460039908	0.0163599182004	4	1	1	0	0	0.0
0.0126582271608	0.0184049079755	5	1	1	0	0	0.0
0.0138779385442	0.0204498977505	6	1	1	0	0	0.0
0.0152179545092	0.0224948875256	7	1	1	0	0	0.0
0.0166132096952	0.0245398773006	8	1	1	0	0	0.0
0.0211052307778	0.0224948875256	9	1	1	0	0	0.0
0.0222479997321	0.0245398773006	10	1	1	0	0	0.0
0.0232783637481	0.0265848670757	11	1	1	0	0	0.0
0.0268636614134	0.0286298568507	12	1	1	0	0	0.0
0.0292635618089	0.0286298568507	12	2	2	0	0	0.0
0.0314939320037	0.0306748466258	13	2	2	0	0	0.0
0.0363637308544	0.0327198364008	14	2	2	0	0	0.0
0.0399557398261	0.0347648261759	15	2	2	0	0	0.0
0.0407923233648	0.0347648261759	15	3	16	0	0	0.0
0.0437013851427	0.0368098159509	16	3	16	0	0	0.0
0.0464631982603	0.0347648261759	16	4	10	0	1	0.0588235294118
0.0505988936625	0.0368098159509	17	4	10	0	1	0.0555555555556
0.0510278661162	0.038854805726	18	4	10	0	1	0.0526315789474
0.0538098255856	0.040899795501	19	4	10	0	1	0.05
0.0558829532943	0.0429447852761	20	4	10	0	1	0.047619047619
0.0594379360248	0.0449897750511	21	4	10	0	1	0.0454545454545
0.0602537041573	0.0470347648262	22	4	10	0	1	0.0434782608696
0.0622519627636	0.0490797546012	23	4	10	0	1	0.0416666666667
0.0651938742468	0.0511247443763	24	4	10	0	1	0.04
0.0657512604633	0.0531697341513	25	4	10	0	1	0.0384615384615
0.0737898302218	0.0552147239264	26	4	10	0	1	0.037037037037
0.0779171517602	0.0572597137014	27	4	10	0	1	0.0357142857143
0.0833893284248	0.0593047034765	28	4	10	0	1	0.0344827586207
0.0837852824598	0.0613496932515	29	4	10	0	1	0.0333333333333
0.0903945499272	0.0633946830266	30	4	10	0	1	0.0322580645161
0.100655433344	0.0654396728016	31	4	10	0	1	0.03125
0.102918874591	0.0674846625767	32	4	10	0	1	0.030303030303
0.104499080508	0.0654396728016	33	4	10	0	1	0.0294117647059
0.10873398021	0.0674846625767	34	4	10	0	1	0.0285714285714
0.110722743331	0.0695296523517	35	4	10	0	1	0.0277777777778
0.111748285187	0.0715746421268	36	4	10	0	1	0.027027027027
0.124109276424	0.0736196319018	37	4	10	0	1	0.0263157894737
0.13052594097	0.0756646216769	38	4	10	0	1	0.025641025641
0.130556900621	0.0756646216769	39	4	10	0	1	0.025
0.133282456468	0.0777096114519	40	4	10	0	1	0.0243902439024
0.135179935307	0.0777096114519	40	5	2	0	1	0.0243902439024
0.136137584461	0.0777096114519	40	6	4	0	1	0.0243902439024
0.143024924513	0.079754601227	41	6	4	0	1	0.0238095238095
0.145734917266	0.081799591002	42	6	4	0	1	0.0232558139535
0.146423314743	0.081799591002	43	6	4	0	1	0.0227272727273
0.153975450991	0.0838445807771	44	6	4	0	1	0.0222222222222
0.157546167176	0.0858895705521	45	6	4	0	1	0.0217391304348
0.15849987995	0.0879345603272	46	6	4	0	1	0.0212765957447
0.164300470522	0.0858895705521	46	7	6	0	2	0.0416666666667
0.165318410406	0.0879345603272	47	7	6	0	2	0.0408163265306
0.167880357607	0.0899795501022	48	7	6	0	2	0.04
