# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00104857580977	0.147239263804	1	0	0	0	0	0.0
0.00130124736377	0.149284253579	2	0	0	0	0	0.0
0.00305547817999	0.151329243354	3	0	0	0	0	0.0
0.00539201310872	0.151329243354	3	1	4	0	0	0.0
0.00971962987613	0.153374233129	4	1	4	0	0	0.0
0.0117714098432	0.155419222904	5	1	4	0	0	0.0
0.0134302678906	0.157464212679	6	1	4	0	0	0.0
0.01553569429	0.159509202454	7	1	4	0	0	0.0
0.0190380309803	0.161554192229	8	1	4	0	0	0.0
0.0210546861388	0.159509202454	9	1	4	0	0	0.0
0.0217335314984	0.157464212679	9	2	6	0	1	0.1
0.0313923365748	0.153374233129	9	3	11	0	3	0.25
0.0317856192112	0.153374233129	9	4	1	0	3	0.25
0.0340818472008	0.151329243354	10	4	1	0	3	0.230769230769
0.0367078713492	0.149284253579	10	5	3	0	4	0.285714285714
0.0372283392682	0.151329243354	11	5	3	0	4	0.266666666667
0.037647843455	0.151329243354	11	6	6	0	4	0.266666666667
0.0404308821335	0.149284253579	12	6	6	0	4	0.25
0.0405039231319	0.151329243354	13	6	6	0	4	0.235294117647
0.0460051096129	0.153374233129	14	6	6	0	4	0.222222222222
0.0469757380382	0.151329243354	14	7	6	0	5	0.263157894737
0.0473331123587	0.151329243354	15	7	6	0	5	0.25
0.0556379589576	0.149284253579	15	8	8	0	6	0.285714285714
0.0567338870756	0.151329243354	16	8	8	0	6	0.272727272727
