# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000606672853129	0.0184049079755	1	0	0	0	0	0.0
0.00100606145235	0.0184049079755	1	1	19	0	0	0.0
0.00270520037929	0.0204498977505	2	1	19	0	0	0.0
0.00872163840202	0.0184049079755	3	1	19	0	0	0.0
0.0106502446658	0.0184049079755	3	2	5	0	0	0.0
0.0144877347107	0.0184049079755	3	3	13	0	0	0.0
0.0171154842945	0.0204498977505	4	3	13	0	0	0.0
0.0208386462468	0.0204498977505	4	4	29	0	0	0.0
0.0222267290346	0.0224948875256	5	4	29	0	0	0.0
0.0223261962151	0.0245398773006	6	4	29	0	0	0.0
0.0233363207535	0.0265848670757	7	4	29	0	0	0.0
0.0320484809987	0.0286298568507	8	4	29	0	0	0.0
0.0324317697477	0.0286298568507	8	5	12	0	0	0.0
0.0346135617653	0.0286298568507	8	6	1	0	0	0.0
0.0357694560913	0.0286298568507	8	7	5	0	0	0.0
0.038459001963	0.0306748466258	9	7	5	0	0	0.0
0.0398959789257	0.0286298568507	9	8	3	0	1	0.1
0.0430793572863	0.0306748466258	10	8	3	0	1	0.0909090909091
0.0433135173644	0.0327198364008	11	8	3	0	1	0.0833333333333
0.04513388584	0.0347648261759	12	8	3	0	1	0.0769230769231
0.0561210556277	0.0347648261759	12	9	16	0	1	0.0769230769231
0.0561977738953	0.0347648261759	12	10	1	0	1	0.0769230769231
0.0600665834086	0.0347648261759	13	10	1	0	1	0.0714285714286
0.0603062884198	0.0368098159509	14	10	1	0	1	0.0666666666667
0.0613010733892	0.038854805726	15	10	1	0	1	0.0625
0.0660158499991	0.040899795501	16	10	1	0	1	0.0588235294118
0.0704912177262	0.0429447852761	17	10	1	0	1	0.0555555555556
0.0722393381699	0.0449897750511	18	10	1	0	1	0.0526315789474
0.0727572691136	0.0470347648262	19	10	1	0	1	0.05
0.0756342942823	0.0470347648262	19	11	5	0	1	0.05
0.0757575081585	0.0490797546012	20	11	5	0	1	0.047619047619
0.0805044040845	0.0511247443763	21	11	5	0	1	0.0454545454545
0.0819678583916	0.0531697341513	22	11	5	0	1	0.0434782608696
0.0823150699653	0.0552147239264	23	11	5	0	1	0.0416666666667
0.0842171615823	0.0572597137014	24	11	5	0	1	0.04
0.0845623547854	0.0552147239264	25	11	5	0	1	0.0384615384615
0.086544875234	0.0572597137014	26	11	5	0	1	0.037037037037
0.0874665688811	0.0593047034765	27	11	5	0	1	0.0357142857143
0.0887359985087	0.0593047034765	27	12	3	0	1	0.0357142857143
0.0932761066123	0.0613496932515	28	12	3	0	1	0.0344827586207
0.0942085100177	0.0613496932515	28	13	2	0	1	0.0344827586207
0.101156228911	0.0613496932515	28	14	3	0	1	0.0344827586207
0.103406088784	0.0633946830266	29	14	3	0	1	0.0333333333333
0.103467691232	0.0654396728016	30	14	3	0	1	0.0322580645161
0.103981240874	0.0674846625767	31	14	3	0	1	0.03125
0.104111242349	0.0695296523517	32	14	3	0	1	0.030303030303
0.104733581826	0.0715746421268	33	14	3	0	1	0.0294117647059
0.104988471851	0.0736196319018	34	14	3	0	1	0.0285714285714
0.105430175784	0.0715746421268	34	15	26	0	2	0.0555555555556
0.105600145372	0.0736196319018	35	15	26	0	2	0.0540540540541
0.108390920217	0.0756646216769	36	15	26	0	2	0.0526315789474
0.108791826561	0.0777096114519	37	15	26	0	2	0.0512820512821
0.110600023629	0.079754601227	38	15	26	0	2	0.05
0.110698342957	0.081799591002	39	15	26	0	2	0.0487804878049
0.110841306711	0.079754601227	39	16	5	0	3	0.0714285714286
0.116545749424	0.081799591002	40	16	5	0	3	0.0697674418605
0.117300815419	0.0838445807771	41	16	5	0	3	0.0681818181818
0.126827164419	0.081799591002	41	17	11	0	4	0.0888888888889
0.127375638443	0.081799591002	41	18	1	0	4	0.0888888888889
