# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000375088229297	0.0081799591002	0	1	50	0	0	0.0
0.00432714520132	0.0102249488753	1	1	50	0	0	0.0
0.00611311385338	0.0122699386503	2	1	50	0	0	0.0
0.00724708280383	0.0143149284254	3	1	50	0	0	0.0
0.0113707112671	0.0163599182004	4	1	50	0	0	0.0
0.0146096418652	0.0184049079755	5	1	50	0	0	0.0
0.0242289863801	0.0204498977505	6	1	50	0	0	0.0
0.0312039374631	0.0224948875256	7	1	50	0	0	0.0
0.0407006682248	0.0245398773006	8	1	50	0	0	0.0
0.0489174225119	0.0265848670757	9	1	50	0	0	0.0
0.0497818462681	0.0286298568507	10	1	50	0	0	0.0
0.055848541746	0.0306748466258	11	1	50	0	0	0.0
0.058428914859	0.0327198364008	12	1	50	0	0	0.0
0.0591218844728	0.0327198364008	12	2	7	0	0	0.0
0.0620992284041	0.0347648261759	13	2	7	0	0	0.0
0.0648753124629	0.0368098159509	14	2	7	0	0	0.0
0.065884579189	0.038854805726	15	2	7	0	0	0.0
0.06964844492	0.040899795501	16	2	7	0	0	0.0
0.0720536834376	0.0429447852761	17	2	7	0	0	0.0
0.0736597635384	0.0449897750511	18	2	7	0	0	0.0
0.0742702979262	0.0429447852761	19	2	7	0	0	0.0
0.0747456565345	0.0449897750511	20	2	7	0	0	0.0
0.0804663203195	0.0470347648262	21	2	7	0	0	0.0
0.0813430656864	0.0490797546012	22	2	7	0	0	0.0
0.0823487866025	0.0511247443763	23	2	7	0	0	0.0
0.0909206169799	0.0531697341513	24	2	7	0	0	0.0
0.0943814542643	0.0552147239264	25	2	7	0	0	0.0
0.0946952660192	0.0572597137014	26	2	7	0	0	0.0
0.0999473343362	0.0593047034765	27	2	7	0	0	0.0
0.10502826195	0.0613496932515	28	2	7	0	0	0.0
0.111372024943	0.0633946830266	29	2	7	0	0	0.0
0.113620906071	0.0654396728016	30	2	7	0	0	0.0
0.117016005841	0.0511247443763	30	3	44	0	7	0.189189189189
0.119525929593	0.0531697341513	31	3	44	0	7	0.184210526316
0.119582634834	0.0552147239264	32	3	44	0	7	0.179487179487
0.12090214332	0.0572597137014	33	3	44	0	7	0.175
0.124630329576	0.0593047034765	34	3	44	0	7	0.170731707317
0.12591850579	0.0613496932515	35	3	44	0	7	0.166666666667
0.127598968587	0.0633946830266	36	3	44	0	7	0.162790697674
0.129842566296	0.0633946830266	36	4	4	0	7	0.162790697674
0.13877179832	0.0654396728016	37	4	4	0	7	0.159090909091
0.141982748372	0.0674846625767	38	4	4	0	7	0.155555555556
0.146630697177	0.0695296523517	39	4	4	0	7	0.152173913043
0.150143447276	0.0715746421268	40	4	4	0	7	0.148936170213
0.152028396865	0.0736196319018	41	4	4	0	7	0.145833333333
0.158930702658	0.0715746421268	41	5	13	0	8	0.163265306122
0.160100200318	0.0736196319018	42	5	13	0	8	0.16
0.161209227992	0.0674846625767	42	6	46	0	11	0.207547169811
0.162549313896	0.0695296523517	43	6	46	0	11	0.203703703704
0.163007018728	0.0674846625767	44	6	46	0	11	0.2
0.164464153144	0.0695296523517	45	6	46	0	11	0.196428571429
0.169701282837	0.0715746421268	46	6	46	0	11	0.19298245614
