# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00271574342613	0.00204498977505	1	0	0	0	0	0.0
0.00999340077792	0.0040899795501	2	0	0	0	0	0.0
0.0104014108487	0.00613496932515	3	0	0	0	0	0.0
0.0143817647582	0.0081799591002	4	0	0	0	0	0.0
0.0144245494043	0.0102249488753	5	0	0	0	0	0.0
0.0190098777321	0.0122699386503	6	0	0	0	0	0.0
0.0211940786835	0.0143149284254	7	0	0	0	0	0.0
0.0261723086239	0.0163599182004	8	0	0	0	0	0.0
0.0309908902441	0.0184049079755	9	0	0	0	0	0.0
0.0429437139382	0.0204498977505	10	0	0	0	0	0.0
0.0466703607192	0.0224948875256	11	0	0	0	0	0.0
0.0501142723149	0.0245398773006	12	0	0	0	0	0.0
0.0538153461673	0.0265848670757	13	0	0	0	0	0.0
0.0544103307616	0.0286298568507	14	0	0	0	0	0.0
0.0571894402927	0.0306748466258	15	0	0	0	0	0.0
0.0642712554919	0.0327198364008	16	0	0	0	0	0.0
0.0683002745469	0.0347648261759	17	0	0	0	0	0.0
0.0717994824369	0.0368098159509	18	0	0	0	0	0.0
0.0719314673539	0.038854805726	19	0	0	0	0	0.0
0.075381522236	0.040899795501	20	0	0	0	0	0.0
0.0809719169	0.0429447852761	21	0	0	0	0	0.0
0.0824670029182	0.0449897750511	22	0	0	0	0	0.0
0.0868967336091	0.0470347648262	23	0	0	0	0	0.0
0.0896633609718	0.0490797546012	24	0	0	0	0	0.0
0.0955466906426	0.0470347648262	25	0	0	0	0	0.0
0.099233396023	0.0490797546012	26	0	0	0	0	0.0
0.111720096799	0.0511247443763	27	0	0	0	0	0.0
0.11280609451	0.0531697341513	28	0	0	0	0	0.0
0.114138265268	0.0552147239264	29	0	0	0	0	0.0
0.120614177387	0.0572597137014	30	0	0	0	0	0.0
0.125570580644	0.0593047034765	31	0	0	0	0	0.0
0.126396390066	0.0613496932515	32	0	0	0	0	0.0
0.138531746937	0.0633946830266	33	0	0	0	0	0.0
0.145454520446	0.0654396728016	34	0	0	0	0	0.0
0.146798147519	0.0674846625767	35	0	0	0	0	0.0
0.147238852343	0.0654396728016	36	0	0	0	0	0.0
0.148561362593	0.0674846625767	37	0	0	0	0	0.0
0.15094639766	0.0695296523517	38	0	0	0	0	0.0
0.151203109756	0.0715746421268	39	0	0	0	0	0.0
0.15553255592	0.0695296523517	40	0	0	0	0	0.0
0.158436247048	0.0715746421268	41	0	0	0	0	0.0
0.158725073809	0.0736196319018	42	0	0	0	0	0.0
0.158898118542	0.0756646216769	43	0	0	0	0	0.0
0.159830814838	0.0736196319018	44	0	0	0	0	0.0
0.159921034635	0.0756646216769	45	0	0	0	0	0.0
0.161396736125	0.0777096114519	46	0	0	0	0	0.0
0.161764984672	0.079754601227	47	0	0	0	0	0.0
0.171221998929	0.081799591002	48	0	0	0	0	0.0
0.175664624706	0.0838445807771	49	0	0	0	0	0.0
0.182367878018	0.0858895705521	50	0	0	0	0	0.0
0.186681392956	0.0879345603272	51	0	0	0	0	0.0
0.1905060647	0.0899795501022	52	0	0	0	0	0.0
0.19205893056	0.0920245398773	53	0	0	0	0	0.0
0.198796968948	0.0940695296524	54	0	0	0	0	0.0
0.210198899611	0.0961145194274	55	0	0	0	0	0.0
