# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00269219881604	0.108384458078	1	0	0	0	0	0.0
0.00366803591163	0.108384458078	1	1	3	0	0	0.0
0.00419698295809	0.106339468303	1	2	26	0	1	0.5
0.00484077913348	0.108384458078	2	2	26	0	1	0.333333333333
0.00644334229162	0.108384458078	3	2	26	0	1	0.25
0.00722960044742	0.104294478528	3	3	29	0	3	0.5
0.0143990299433	0.102249488753	4	3	29	0	3	0.428571428571
0.0166775065896	0.104294478528	5	3	29	0	3	0.375
0.0243493244559	0.106339468303	6	3	29	0	3	0.333333333333
0.0243623848047	0.108384458078	7	3	29	0	3	0.3
0.0316645174685	0.104294478528	7	4	7	0	5	0.416666666667
0.032133378298	0.106339468303	8	4	7	0	5	0.384615384615
0.0336955162423	0.108384458078	9	4	7	0	5	0.357142857143
0.0355748755781	0.110429447853	10	4	7	0	5	0.333333333333
0.0366439460238	0.112474437628	11	4	7	0	5	0.3125
0.0374084530332	0.114519427403	12	4	7	0	5	0.294117647059
0.038335409053	0.114519427403	13	4	7	0	5	0.277777777778
0.0396341322789	0.116564417178	14	4	7	0	5	0.263157894737
0.0436605814262	0.116564417178	14	5	3	0	5	0.263157894737
0.0440059754441	0.118609406953	15	5	3	0	5	0.25
0.0505755257284	0.120654396728	16	5	3	0	5	0.238095238095
0.0547373228376	0.114519427403	16	6	12	0	8	0.333333333333
0.0547705909973	0.114519427403	16	7	9	0	8	0.333333333333
0.0564065111708	0.114519427403	16	8	2	0	8	0.333333333333
