# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0376904025813	0.0265848670757	9	52	1	0	2	0.181818181818
0.0389409322695	0.0265848670757	9	53	1	0	2	0.181818181818
0.0392911942619	0.0265848670757	9	54	1	0	2	0.181818181818
0.0396483350682	0.0265848670757	9	55	1	0	2	0.181818181818
0.0403452533022	0.0265848670757	9	56	1	0	2	0.181818181818
0.0404703198868	0.0265848670757	9	57	1	0	2	0.181818181818
0.0406546215847	0.0265848670757	9	58	1	0	2	0.181818181818
0.0409375635408	0.0265848670757	9	59	1	0	2	0.181818181818
0.0412541180945	0.0265848670757	9	60	1	0	2	0.181818181818
0.0421777505491	0.0265848670757	9	61	1	0	2	0.181818181818
0.0430036312848	0.0286298568507	10	61	1	0	2	0.166666666667
0.043027421781	0.0286298568507	10	62	1	0	2	0.166666666667
0.0446168804152	0.0286298568507	10	63	1	0	2	0.166666666667
0.0447421647722	0.0286298568507	10	64	1	0	2	0.166666666667
0.0453912038288	0.0286298568507	10	65	1	0	2	0.166666666667
0.0460236867733	0.0286298568507	10	66	1	0	2	0.166666666667
0.0464957243361	0.0286298568507	10	67	1	0	2	0.166666666667
0.0466541934433	0.0306748466258	11	67	1	0	2	0.153846153846
0.0470870313581	0.0306748466258	11	68	1	0	2	0.153846153846
0.0474585482473	0.0306748466258	11	69	1	0	2	0.153846153846
0.0493324880102	0.0306748466258	11	70	1	0	2	0.153846153846
0.0494547078811	0.0306748466258	11	71	1	0	2	0.153846153846
0.050564574998	0.0306748466258	11	72	1	0	2	0.153846153846
0.0511080864391	0.0327198364008	12	72	1	0	2	0.142857142857
0.0526944672597	0.0327198364008	12	73	1	0	2	0.142857142857
0.0538012777081	0.0327198364008	12	74	1	0	2	0.142857142857
0.0544241809948	0.0327198364008	12	75	1	0	2	0.142857142857
0.0549264490029	0.0347648261759	13	75	1	0	2	0.133333333333
0.055240835181	0.0347648261759	13	76	1	0	2	0.133333333333
0.0557700442464	0.0347648261759	13	77	1	0	2	0.133333333333
0.0561324546417	0.0347648261759	13	78	1	0	2	0.133333333333
0.0561635618397	0.0327198364008	13	79	1	0	3	0.1875
0.056446226976	0.0327198364008	13	80	1	0	3	0.1875
0.0569047078945	0.0327198364008	13	81	1	0	3	0.1875
0.0591378041068	0.0327198364008	13	82	1	0	3	0.1875
0.0594514635849	0.0327198364008	13	83	1	0	3	0.1875
0.0634017656948	0.0327198364008	13	84	1	0	3	0.1875
0.0638739922207	0.0327198364008	13	85	1	0	3	0.1875
0.0659105229293	0.0327198364008	13	86	1	0	3	0.1875
0.0671749202815	0.0327198364008	13	87	1	0	3	0.1875
0.0675545876485	0.0327198364008	13	88	1	0	3	0.1875
0.0676563361278	0.0327198364008	13	89	1	0	3	0.1875
0.0684150309438	0.0347648261759	14	89	1	0	3	0.176470588235
0.0693520255525	0.0368098159509	15	89	1	0	3	0.166666666667
0.0694935857055	0.0368098159509	15	90	1	0	3	0.166666666667
0.069584678921	0.038854805726	16	90	1	0	3	0.157894736842
0.0702718011287	0.038854805726	16	91	1	0	3	0.157894736842
0.0706480710736	0.038854805726	16	92	1	0	3	0.157894736842
0.0710658236045	0.0368098159509	17	92	1	0	3	0.15
0.0742411203161	0.038854805726	18	92	1	0	3	0.142857142857
0.074507289287	0.038854805726	18	93	1	0	3	0.142857142857
0.0750643361524	0.038854805726	18	94	1	0	3	0.142857142857
0.0752674698072	0.0368098159509	19	94	1	0	3	0.136363636364
0.0755497474197	0.0368098159509	19	95	1	0	3	0.136363636364
0.0756700796068	0.0368098159509	19	96	1	0	3	0.136363636364
0.0761560541933	0.0368098159509	19	97	1	0	3	0.136363636364
0.0765038458145	0.0368098159509	19	98	1	0	3	0.136363636364
0.0768890733963	0.038854805726	20	98	1	0	3	0.130434782609
0.0775385279007	0.038854805726	20	99	1	0	3	0.130434782609
0.0788903848294	0.0368098159509	20	100	1	0	4	0.166666666667
0.0795659849242	0.0347648261759	20	101	1	0	5	0.2
0.0796795822012	0.0368098159509	21	101	1	0	5	0.192307692308
0.0800537617097	0.0368098159509	21	102	1	0	5	0.192307692308
0.080875775906	0.0368098159509	21	103	1	0	5	0.192307692308
0.0817414749738	0.0368098159509	21	104	1	0	5	0.192307692308
0.0823218559366	0.0368098159509	21	105	1	0	5	0.192307692308
0.0826019188837	0.0368098159509	21	106	1	0	5	0.192307692308
0.082930478603	0.0368098159509	21	107	1	0	5	0.192307692308
0.0837045564423	0.0368098159509	21	108	1	0	5	0.192307692308
0.0840333148753	0.038854805726	22	108	1	0	5	0.185185185185
0.0847715820786	0.038854805726	22	109	1	0	5	0.185185185185
0.0849322976881	0.038854805726	22	110	1	0	5	0.185185185185
0.0851561001431	0.040899795501	23	110	1	0	5	0.178571428571
0.0851650497407	0.040899795501	23	111	1	0	5	0.178571428571
0.0857998370124	0.040899795501	23	112	1	0	5	0.178571428571
0.086012548748	0.040899795501	23	113	1	0	5	0.178571428571
0.0861871413424	0.038854805726	24	113	1	0	5	0.172413793103
0.0863518610156	0.038854805726	24	114	1	0	5	0.172413793103
0.0869121095009	0.040899795501	25	114	1	0	5	0.166666666667
0.0870013266743	0.040899795501	25	115	1	0	5	0.166666666667
0.0873282875172	0.040899795501	25	116	1	0	5	0.166666666667
0.087359609416	0.040899795501	25	117	1	0	5	0.166666666667
0.0879332776545	0.040899795501	25	118	1	0	5	0.166666666667
0.0879447426083	0.040899795501	25	119	1	0	5	0.166666666667
0.0890871383549	0.040899795501	25	120	1	0	5	0.166666666667
0.0911056547678	0.040899795501	25	121	1	0	5	0.166666666667
0.0916657145483	0.040899795501	25	122	1	0	5	0.166666666667
0.0920194621316	0.040899795501	25	123	1	0	5	0.166666666667
0.0920596658051	0.040899795501	25	124	1	0	5	0.166666666667
0.0924890833287	0.040899795501	25	125	1	0	5	0.166666666667
0.0941641252915	0.040899795501	25	126	1	0	5	0.166666666667
0.0943287438837	0.040899795501	25	127	1	0	5	0.166666666667
0.0957038785727	0.040899795501	25	128	1	0	5	0.166666666667
0.0957696349439	0.0429447852761	26	128	1	0	5	0.161290322581
0.0967025163637	0.0429447852761	26	129	1	0	5	0.161290322581
0.0967791876519	0.0429447852761	26	130	1	0	5	0.161290322581
0.0980458688251	0.0429447852761	26	131	1	0	5	0.161290322581
0.0987117736989	0.0449897750511	27	131	1	0	5	0.15625
0.0996078357754	0.0449897750511	27	132	1	0	5	0.15625
0.0998735096978	0.0449897750511	27	133	1	0	5	0.15625
0.102117718561	0.0449897750511	27	134	1	0	5	0.15625
0.102596631537	0.0449897750511	27	135	1	0	5	0.15625
0.104071155077	0.0449897750511	27	136	1	0	5	0.15625
0.104540558749	0.0449897750511	27	137	1	0	5	0.15625
0.105384093628	0.0449897750511	27	138	1	0	5	0.15625
0.105488539846	0.0449897750511	27	139	1	0	5	0.15625
0.106447864605	0.0449897750511	27	140	1	0	5	0.15625
0.106539347237	0.0470347648262	28	140	1	0	5	0.151515151515
0.107355223973	0.0470347648262	28	141	1	0	5	0.151515151515
0.107839269922	0.0470347648262	28	142	1	0	5	0.151515151515
0.110018879273	0.0470347648262	28	143	1	0	5	0.151515151515
0.110337516942	0.0470347648262	28	144	1	0	5	0.151515151515
0.11047828783	0.0470347648262	28	145	1	0	5	0.151515151515
0.111193453525	0.0449897750511	28	146	1	0	6	0.176470588235
0.111447850424	0.0449897750511	28	147	1	0	6	0.176470588235
0.111735483857	0.0449897750511	28	148	1	0	6	0.176470588235
0.111843861614	0.0449897750511	28	149	1	0	6	0.176470588235
0.112146151678	0.0449897750511	28	150	1	0	6	0.176470588235
0.112271701355	0.0449897750511	28	151	1	0	6	0.176470588235
0.112660636675	0.0470347648262	29	151	1	0	6	0.171428571429
0.112728166915	0.0449897750511	29	152	1	0	7	0.194444444444
0.114786497997	0.0449897750511	29	153	1	0	7	0.194444444444
0.114955130191	0.0449897750511	29	154	1	0	7	0.194444444444
0.116134989771	0.0449897750511	29	155	1	0	7	0.194444444444
0.116894830751	0.0449897750511	29	156	1	0	7	0.194444444444
0.117013823475	0.0449897750511	29	157	1	0	7	0.194444444444
0.11806160043	0.0449897750511	29	158	1	0	7	0.194444444444
0.118265224258	0.0449897750511	29	159	1	0	7	0.194444444444
0.11828484774	0.0449897750511	29	160	1	0	7	0.194444444444
0.118309535734	0.0449897750511	29	161	1	0	7	0.194444444444
0.118329535046	0.0449897750511	29	162	1	0	7	0.194444444444
0.118997124756	0.0449897750511	29	163	1	0	7	0.194444444444
0.119197803844	0.0470347648262	30	163	1	0	7	0.189189189189
0.119318401413	0.0470347648262	30	164	1	0	7	0.189189189189
0.119719070407	0.0470347648262	30	165	1	0	7	0.189189189189
0.119743392934	0.0490797546012	31	165	1	0	7	0.184210526316
0.12023410761	0.0490797546012	31	166	1	0	7	0.184210526316
0.120856375278	0.0490797546012	31	167	1	0	7	0.184210526316
0.125233347237	0.0511247443763	32	167	1	0	7	0.179487179487
0.125255240926	0.0511247443763	32	168	1	0	7	0.179487179487
0.125283721761	0.0511247443763	32	169	1	0	7	0.179487179487
0.125302016734	0.0511247443763	32	170	1	0	7	0.179487179487
0.125363742046	0.0511247443763	32	171	1	0	7	0.179487179487
0.126945429115	0.0511247443763	32	172	1	0	7	0.179487179487
0.126973703205	0.0511247443763	32	173	1	0	7	0.179487179487
0.127090562794	0.0511247443763	32	174	1	0	7	0.179487179487
0.127182438123	0.0531697341513	33	174	1	0	7	0.175
0.127292379372	0.0531697341513	33	175	1	0	7	0.175
0.127299016353	0.0552147239264	34	175	1	0	7	0.170731707317
0.127704909691	0.0552147239264	34	176	1	0	7	0.170731707317
0.130277940432	0.0552147239264	34	177	1	0	7	0.170731707317
0.130315564468	0.0552147239264	34	178	1	0	7	0.170731707317
0.130589897277	0.0572597137014	35	178	1	0	7	0.166666666667
0.131115302706	0.0572597137014	35	179	1	0	7	0.166666666667
0.131611657014	0.0572597137014	35	180	1	0	7	0.166666666667
0.131820112865	0.0572597137014	35	181	1	0	7	0.166666666667
0.131825354993	0.0572597137014	35	182	1	0	7	0.166666666667
0.132459574867	0.0572597137014	35	183	1	0	7	0.166666666667
0.132575051747	0.0572597137014	35	184	1	0	7	0.166666666667
0.132949941103	0.0593047034765	36	184	1	0	7	0.162790697674
0.133091846242	0.0593047034765	36	185	1	0	7	0.162790697674
0.133543153707	0.0593047034765	36	186	1	0	7	0.162790697674
0.134217420554	0.0613496932515	37	186	1	0	7	0.159090909091
0.135045296242	0.0613496932515	37	187	1	0	7	0.159090909091
0.135243964744	0.0633946830266	38	187	1	0	7	0.155555555556
0.135395661067	0.0633946830266	38	188	1	0	7	0.155555555556
0.136045406309	0.0633946830266	38	189	1	0	7	0.155555555556
0.137564922544	0.0633946830266	38	190	1	0	7	0.155555555556
0.137624543528	0.0633946830266	38	191	1	0	7	0.155555555556
0.137922310642	0.0654396728016	39	191	1	0	7	0.152173913043
0.138104243181	0.0654396728016	39	192	1	0	7	0.152173913043
0.13917834041	0.0654396728016	39	193	1	0	7	0.152173913043
0.139545470876	0.0633946830266	39	194	1	0	8	0.170212765957
0.14070863898	0.0654396728016	40	194	1	0	8	0.166666666667
0.141554719483	0.0654396728016	40	195	1	0	8	0.166666666667
0.141731186121	0.0654396728016	40	196	1	0	8	0.166666666667
0.142151717517	0.0654396728016	40	197	1	0	8	0.166666666667
0.143917536906	0.0674846625767	41	197	1	0	8	0.163265306122
0.144150511775	0.0674846625767	41	198	1	0	8	0.163265306122
0.144225552761	0.0674846625767	41	199	1	0	8	0.163265306122
0.145737234265	0.0654396728016	41	200	1	0	9	0.18
0.146318458396	0.0654396728016	41	201	1	0	9	0.18
0.146525515954	0.0654396728016	41	202	1	0	9	0.18
0.146846465436	0.0654396728016	41	203	1	0	9	0.18
0.146994781161	0.0674846625767	42	203	1	0	9	0.176470588235
0.147162312428	0.0674846625767	42	204	1	0	9	0.176470588235
0.148517342608	0.0674846625767	42	205	1	0	9	0.176470588235
0.149750099968	0.0695296523517	43	205	1	0	9	0.173076923077
0.150147839754	0.0715746421268	44	205	1	0	9	0.169811320755
0.15039589051	0.0715746421268	44	206	1	0	9	0.169811320755
0.151925538836	0.0715746421268	44	207	1	0	9	0.169811320755
0.152231324657	0.0736196319018	45	207	1	0	9	0.166666666667
0.152266567061	0.0715746421268	45	208	1	0	10	0.181818181818
0.152633492719	0.0715746421268	45	209	1	0	10	0.181818181818
0.153673669064	0.0695296523517	45	210	1	0	11	0.196428571429
0.154428257795	0.0715746421268	46	210	1	0	11	0.19298245614
0.154996272826	0.0695296523517	46	211	1	0	12	0.206896551724
0.155050874442	0.0695296523517	46	212	1	0	12	0.206896551724
0.155062508072	0.0695296523517	46	213	1	0	12	0.206896551724
0.155277676623	0.0715746421268	47	213	1	0	12	0.203389830508
0.155348240325	0.0715746421268	47	214	1	0	12	0.203389830508
0.156177602734	0.0736196319018	48	214	1	0	12	0.2
0.156265410477	0.0736196319018	48	215	1	0	12	0.2
0.156876197628	0.0736196319018	48	216	1	0	12	0.2
0.161491632632	0.0736196319018	48	217	1	0	12	0.2
0.162170074006	0.0736196319018	48	218	1	0	12	0.2
0.162461014088	0.0736196319018	48	219	1	0	12	0.2
0.162778043558	0.0736196319018	48	220	1	0	12	0.2
0.163455839472	0.0715746421268	48	221	1	0	13	0.213114754098
0.16441171214	0.0736196319018	49	221	1	0	13	0.209677419355
0.164994784136	0.0736196319018	49	222	1	0	13	0.209677419355
0.165088259187	0.0736196319018	49	223	1	0	13	0.209677419355
0.165611379735	0.0736196319018	49	224	1	0	13	0.209677419355
0.165869764244	0.0736196319018	49	225	1	0	13	0.209677419355
0.167058424548	0.0756646216769	50	225	1	0	13	0.206349206349
0.167603882173	0.0756646216769	50	226	1	0	13	0.206349206349
0.168850469777	0.0756646216769	50	227	1	0	13	0.206349206349
0.169256810334	0.0756646216769	50	228	1	0	13	0.206349206349
0.170108075383	0.0756646216769	50	229	1	0	13	0.206349206349
0.170933041785	0.0756646216769	50	230	1	0	13	0.206349206349
0.172049077316	0.0777096114519	51	230	1	0	13	0.203125
0.174173441527	0.0777096114519	51	231	1	0	13	0.203125
0.174258780179	0.0777096114519	51	232	1	0	13	0.203125
0.175220466288	0.0777096114519	51	233	1	0	13	0.203125
0.176099779738	0.0777096114519	51	234	1	0	13	0.203125
0.176163549196	0.0777096114519	51	235	1	0	13	0.203125
0.176197864594	0.0777096114519	51	236	1	0	13	0.203125
0.176322981016	0.0777096114519	51	237	1	0	13	0.203125
0.176548430021	0.0777096114519	51	238	1	0	13	0.203125
0.17905538761	0.079754601227	52	238	1	0	13	0.2
0.179503427937	0.079754601227	52	239	1	0	13	0.2
0.180779064083	0.079754601227	52	240	1	0	13	0.2
0.181027862766	0.081799591002	53	240	1	0	13	0.19696969697
0.181909392898	0.081799591002	53	241	1	0	13	0.19696969697
0.182213617422	0.081799591002	53	242	1	0	13	0.19696969697
0.182272210363	0.081799591002	53	243	1	0	13	0.19696969697
0.18369479301	0.081799591002	53	244	1	0	13	0.19696969697
0.184522734255	0.079754601227	53	245	1	0	14	0.208955223881
0.184630476348	0.079754601227	53	246	1	0	14	0.208955223881
0.185024659738	0.079754601227	53	247	1	0	14	0.208955223881
0.18524202712	0.079754601227	53	248	1	0	14	0.208955223881
0.185401734464	0.079754601227	53	249	1	0	14	0.208955223881
0.186222556646	0.079754601227	53	250	1	0	14	0.208955223881
0.186853646188	0.079754601227	53	251	1	0	14	0.208955223881
0.187073656786	0.079754601227	53	252	1	0	14	0.208955223881
0.187295315003	0.079754601227	53	253	1	0	14	0.208955223881
0.188258225443	0.079754601227	53	254	1	0	14	0.208955223881
0.188317956898	0.079754601227	53	255	1	0	14	0.208955223881
0.188866442588	0.079754601227	53	256	1	0	14	0.208955223881
0.189283648177	0.079754601227	53	257	1	0	14	0.208955223881
0.190093779497	0.079754601227	53	258	1	0	14	0.208955223881
0.190878212592	0.079754601227	53	259	1	0	14	0.208955223881
0.190913689882	0.079754601227	53	260	1	0	14	0.208955223881
0.192855259213	0.0777096114519	53	261	1	0	15	0.220588235294
0.193157763365	0.0777096114519	53	262	1	0	15	0.220588235294
0.193874917161	0.0777096114519	53	263	1	0	15	0.220588235294
0.193987888328	0.0777096114519	53	264	1	0	15	0.220588235294
0.194291115926	0.0777096114519	53	265	1	0	15	0.220588235294
0.194447410324	0.079754601227	54	265	1	0	15	0.217391304348
0.195828840222	0.081799591002	55	265	1	0	15	0.214285714286
0.196207885482	0.081799591002	55	266	1	0	15	0.214285714286
0.196307716839	0.081799591002	55	267	1	0	15	0.214285714286
0.196402686157	0.0838445807771	56	267	1	0	15	0.211267605634
0.197098172759	0.0838445807771	56	268	1	0	15	0.211267605634
0.197260010795	0.0858895705521	57	268	1	0	15	0.208333333333
0.198130321183	0.0858895705521	57	269	1	0	15	0.208333333333
0.198143578766	0.0858895705521	57	270	1	0	15	0.208333333333
0.198234731756	0.0858895705521	57	271	1	0	15	0.208333333333
0.199428646784	0.0858895705521	57	272	1	0	15	0.208333333333
0.199626426945	0.0858895705521	57	273	1	0	15	0.208333333333
0.200171739086	0.0858895705521	57	274	1	0	15	0.208333333333
0.200360332931	0.0858895705521	57	275	1	0	15	0.208333333333
0.200699143117	0.0858895705521	57	276	1	0	15	0.208333333333
0.200766915052	0.0838445807771	58	276	1	0	15	0.205479452055
0.201979203929	0.0838445807771	58	277	1	0	15	0.205479452055
0.202599404451	0.0838445807771	58	278	1	0	15	0.205479452055
0.203557593675	0.0858895705521	59	278	1	0	15	0.202702702703
0.203617630795	0.0858895705521	59	279	1	0	15	0.202702702703
0.203860514413	0.0879345603272	60	279	1	0	15	0.2
0.204000424085	0.0899795501022	61	279	1	0	15	0.197368421053
0.204207507177	0.0920245398773	62	279	1	0	15	0.194805194805
0.205325700827	0.0920245398773	62	280	1	0	15	0.194805194805
0.205500556772	0.0920245398773	62	281	1	0	15	0.194805194805
0.205957643973	0.0940695296524	63	281	1	0	15	0.192307692308
0.206936161022	0.0940695296524	63	282	1	0	15	0.192307692308
0.208300184251	0.0961145194274	64	282	1	0	15	0.189873417722
