# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0572597137014	0	0	0	0	0	0.0
0.000878477779962	0.0593047034765	1	0	0	0	0	0.0
0.00144562761148	0.0613496932515	2	0	0	0	0	0.0
0.00204335979775	0.0633946830266	3	0	0	0	0	0.0
0.00375308232743	0.0654396728016	4	0	0	0	0	0.0
0.00546425419341	0.0674846625767	5	0	0	0	0	0.0
0.0134307838648	0.0695296523517	6	0	0	0	0	0.0
0.0165883263202	0.0715746421268	7	0	0	0	0	0.0
0.0170589253904	0.0715746421268	8	0	0	0	0	0.0
0.0175501588966	0.0736196319018	9	0	0	0	0	0.0
0.0209117419286	0.0756646216769	10	0	0	0	0	0.0
0.0318511823508	0.0736196319018	11	0	0	0	0	0.0
0.0326795687872	0.0756646216769	12	0	0	0	0	0.0
0.03341591299	0.0777096114519	13	0	0	0	0	0.0
0.0362549526384	0.079754601227	14	0	0	0	0	0.0
0.0390008729853	0.081799591002	15	0	0	0	0	0.0
0.0391547655308	0.0838445807771	16	0	0	0	0	0.0
0.0408943246687	0.081799591002	17	0	0	0	0	0.0
0.0448279996812	0.081799591002	18	0	0	0	0	0.0
0.0474688867002	0.0838445807771	19	0	0	0	0	0.0
0.0482552230967	0.081799591002	20	0	0	0	0	0.0
0.0506967488999	0.079754601227	21	0	0	0	0	0.0
0.0549555879875	0.081799591002	22	0	0	0	0	0.0
0.0576874092786	0.0838445807771	23	0	0	0	0	0.0
0.0610154982539	0.0858895705521	24	0	0	0	0	0.0
0.0632051852454	0.0879345603272	25	0	0	0	0	0.0
0.0632371780011	0.0899795501022	26	0	0	0	0	0.0
0.0643254038968	0.0920245398773	27	0	0	0	0	0.0
0.0661889526248	0.0920245398773	28	0	0	0	0	0.0
0.0686603308782	0.0940695296524	29	0	0	0	0	0.0
0.0701415693015	0.0961145194274	30	0	0	0	0	0.0
0.070429184354	0.0981595092025	31	0	0	0	0	0.0
0.0714668566337	0.100204498978	32	0	0	0	0	0.0
0.075925128612	0.102249488753	33	0	0	0	0	0.0
0.081323663079	0.104294478528	34	0	0	0	0	0.0
0.0817493304622	0.106339468303	35	0	0	0	0	0.0
