# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.00110738914877	0.0715746421268	1	0	0	0	0	0.0
0.00889903892359	0.0736196319018	2	0	0	0	0	0.0
0.0120968275044	0.0756646216769	3	0	0	0	0	0.0
0.0123348697263	0.0777096114519	4	0	0	0	0	0.0
0.012690088408	0.079754601227	5	0	0	0	0	0.0
0.0129373750497	0.081799591002	6	0	0	0	0	0.0
0.0147482346757	0.0838445807771	7	0	0	0	0	0.0
0.0213574551006	0.0858895705521	8	0	0	0	0	0.0
0.0242562030075	0.0838445807771	9	0	0	0	0	0.0
0.0247268046749	0.0858895705521	10	0	0	0	0	0.0
0.0265985628482	0.0879345603272	11	0	0	0	0	0.0
0.0365808590061	0.0899795501022	12	0	0	0	0	0.0
0.0392644319693	0.0920245398773	13	0	0	0	0	0.0
0.0434765307193	0.0940695296524	14	0	0	0	0	0.0
0.0524167516328	0.0961145194274	15	0	0	0	0	0.0
0.0540994666734	0.0981595092025	16	0	0	0	0	0.0
