# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000184297781757	0.0163599182004	1	0	0	0	0	0.0
0.00231859193593	0.0184049079755	2	0	0	0	0	0.0
0.00587280539937	0.0163599182004	3	0	0	0	0	0.0
0.00620505477127	0.0184049079755	4	0	0	0	0	0.0
0.00881846124588	0.0204498977505	5	0	0	0	0	0.0
0.0134577059085	0.0224948875256	6	0	0	0	0	0.0
0.018262642637	0.0245398773006	7	0	0	0	0	0.0
0.0190122061336	0.0224948875256	8	0	0	0	0	0.0
0.0195221195866	0.0245398773006	9	0	0	0	0	0.0
0.021064303523	0.0265848670757	10	0	0	0	0	0.0
0.0211051399278	0.0286298568507	11	0	0	0	0	0.0
0.0217455750406	0.0306748466258	12	0	0	0	0	0.0
0.0231162983278	0.0327198364008	13	0	0	0	0	0.0
0.0246499407352	0.0347648261759	14	0	0	0	0	0.0
0.0365279947233	0.0368098159509	15	0	0	0	0	0.0
0.0501862783296	0.038854805726	16	0	0	0	0	0.0
0.05025279011	0.040899795501	17	0	0	0	0	0.0
0.0524010603226	0.0429447852761	18	0	0	0	0	0.0
0.062048019826	0.0449897750511	19	0	0	0	0	0.0
0.064964810271	0.0429447852761	20	0	0	0	0	0.0
0.0680491765753	0.0449897750511	21	0	0	0	0	0.0
0.0718814595869	0.0470347648262	22	0	0	0	0	0.0
0.0772850747008	0.0490797546012	23	0	0	0	0	0.0
0.0791448981492	0.0511247443763	24	0	0	0	0	0.0
0.0795685567537	0.0531697341513	25	0	0	0	0	0.0
0.0861908538902	0.0552147239264	26	0	0	0	0	0.0
0.0889273094772	0.0572597137014	27	0	0	0	0	0.0
0.0983007337258	0.0593047034765	28	0	0	0	0	0.0
0.0984171368168	0.0470347648262	28	1	75	0	6	0.176470588235
0.098787683073	0.0490797546012	29	1	75	0	6	0.171428571429
0.104368004124	0.0102249488753	29	2	381	0	25	0.462962962963
0.114233835714	0.0122699386503	30	2	381	0	25	0.454545454545
0.114836796449	0.0143149284254	31	2	381	0	25	0.446428571429
0.121333134136	0.0163599182004	32	2	381	0	25	0.438596491228
0.130142930873	0.0184049079755	33	2	381	0	25	0.431034482759
0.151544440078	0.0204498977505	34	2	381	0	25	0.423728813559
0.155443256559	0.0224948875256	35	2	381	0	25	0.416666666667
0.165951051878	0.0245398773006	36	2	381	0	25	0.409836065574
0.168315994704	0.0265848670757	37	2	381	0	25	0.403225806452
0.168328203337	0.0286298568507	38	2	381	0	25	0.396825396825
0.170822913754	0.0306748466258	39	2	381	0	25	0.390625
