# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00302807913832	0.110429447853	1	0	0	0	0	0.0
0.00334545033794	0.112474437628	2	0	0	0	0	0.0
0.00429616211047	0.114519427403	3	0	0	0	0	0.0
0.00599319928926	0.116564417178	4	0	0	0	0	0.0
0.00807561251251	0.118609406953	5	0	0	0	0	0.0
0.00920193346016	0.120654396728	6	0	0	0	0	0.0
0.0106274297103	0.122699386503	7	0	0	0	0	0.0
0.0201570756952	0.124744376278	8	0	0	0	0	0.0
0.0246999552562	0.122699386503	9	0	0	0	0	0.0
0.0281639853879	0.124744376278	10	0	0	0	0	0.0
0.0295175009395	0.126789366053	11	0	0	0	0	0.0
0.0304935728006	0.128834355828	12	0	0	0	0	0.0
0.0307655084976	0.130879345603	13	0	0	0	0	0.0
0.0310612682881	0.132924335378	14	0	0	0	0	0.0
0.0322256430387	0.134969325153	15	0	0	0	0	0.0
0.0330391818308	0.137014314928	16	0	0	0	0	0.0
0.03703286172	0.104294478528	16	1	82	0	16	0.5
0.0382018335517	0.106339468303	17	1	82	0	16	0.484848484848
0.0442473258515	0.108384458078	18	1	82	0	16	0.470588235294
0.047151904009	0.110429447853	19	1	82	0	16	0.457142857143
0.0539257386053	0.112474437628	20	1	82	0	16	0.444444444444
0.0621007956227	0.114519427403	21	1	82	0	16	0.432432432432
0.0646275320109	0.116564417178	22	1	82	0	16	0.421052631579
0.0714799251372	0.118609406953	23	1	82	0	16	0.410256410256
0.0727600493615	0.120654396728	24	1	82	0	16	0.4
0.0747944144719	0.122699386503	25	1	82	0	16	0.390243902439
0.078541899533	0.124744376278	26	1	82	0	16	0.380952380952
