# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00475941318557	0.0102249488753	1	0	0	0	0	0.0
0.0104396174288	0.0122699386503	2	0	0	0	0	0.0
0.0114243657844	0.0143149284254	3	0	0	0	0	0.0
0.0151832209975	0.0163599182004	4	0	0	0	0	0.0
0.019736189799	0.0184049079755	5	0	0	0	0	0.0
0.0208542487894	0.0204498977505	6	0	0	0	0	0.0
0.0226257105568	0.0224948875256	7	0	0	0	0	0.0
0.0291676949767	0.0224948875256	7	1	3	0	0	0.0
0.0306023081747	0.0224948875256	7	2	26	0	0	0.0
0.0310909567679	0.0245398773006	8	2	26	0	0	0.0
0.0374464847702	0.0163599182004	8	3	113	0	4	0.333333333333
0.0374902732187	0.0184049079755	9	3	113	0	4	0.307692307692
0.0390512126998	0.0204498977505	10	3	113	0	4	0.285714285714
0.0448957141932	0.0224948875256	11	3	113	0	4	0.266666666667
0.0520721631183	0.0245398773006	12	3	113	0	4	0.25
0.0545116442234	0.0265848670757	13	3	113	0	4	0.235294117647
0.0558334511478	0.0286298568507	14	3	113	0	4	0.222222222222
0.057800016766	0.0306748466258	15	3	113	0	4	0.210526315789
0.0590612321533	0.0327198364008	16	3	113	0	4	0.2
0.0637376220102	0.0347648261759	17	3	113	0	4	0.190476190476
0.0689059267691	0.0368098159509	18	3	113	0	4	0.181818181818
0.070417515352	0.038854805726	19	3	113	0	4	0.173913043478
0.0750567406826	0.0368098159509	20	3	113	0	4	0.166666666667
0.0764960368894	0.038854805726	21	3	113	0	4	0.16
0.0780013860764	0.040899795501	22	3	113	0	4	0.153846153846
0.0780893091111	0.0429447852761	23	3	113	0	4	0.148148148148
0.0786745203576	0.0449897750511	24	3	113	0	4	0.142857142857
0.0802222066257	0.0470347648262	25	3	113	0	4	0.137931034483
0.0802479889812	0.0306748466258	25	4	156	0	12	0.324324324324
0.0805465414875	0.0327198364008	26	4	156	0	12	0.315789473684
0.0821992428136	0.0347648261759	27	4	156	0	12	0.307692307692
0.0837714340473	0.0368098159509	28	4	156	0	12	0.3
0.0865853856826	0.0368098159509	28	5	6	0	12	0.3
0.0908526166292	0.038854805726	29	5	6	0	12	0.292682926829
0.0918440757133	0.040899795501	30	5	6	0	12	0.285714285714
0.0925979842852	0.0429447852761	31	5	6	0	12	0.279069767442
0.106548167202	0.0102249488753	31	6	262	0	28	0.474576271186
0.108273720891	0.0122699386503	32	6	262	0	28	0.466666666667
0.110388889351	0.0143149284254	33	6	262	0	28	0.459016393443
0.111113176725	0.0163599182004	34	6	262	0	28	0.451612903226
0.11179302083	0.0184049079755	35	6	262	0	28	0.444444444444
0.115294859754	0.0204498977505	36	6	262	0	28	0.4375
0.115580043389	0.0224948875256	37	6	262	0	28	0.430769230769
0.117521891848	0.0245398773006	38	6	262	0	28	0.424242424242
0.118077274058	0.0265848670757	39	6	262	0	28	0.417910447761
0.125383885733	0.0224948875256	39	7	55	0	30	0.434782608696
0.127087919682	0.0245398773006	40	7	55	0	30	0.428571428571
0.127332654493	0.0265848670757	41	7	55	0	30	0.422535211268
0.131779068155	0.0286298568507	42	7	55	0	30	0.416666666667
0.132333660256	0.0306748466258	43	7	55	0	30	0.41095890411
0.134525631307	0.0327198364008	44	7	55	0	30	0.405405405405
0.134673853061	0.0347648261759	45	7	55	0	30	0.4
0.135214183229	0.0368098159509	46	7	55	0	30	0.394736842105
0.135699552113	0.038854805726	47	7	55	0	30	0.38961038961
0.138509131186	0.040899795501	48	7	55	0	30	0.384615384615
0.139072626318	0.0429447852761	49	7	55	0	30	0.379746835443
0.141116025676	0.0449897750511	50	7	55	0	30	0.375
0.141131445074	0.0470347648262	51	7	55	0	30	0.37037037037
0.147406325908	0.0490797546012	52	7	55	0	30	0.365853658537
0.150375099966	0.0511247443763	53	7	55	0	30	0.361445783133
0.156573920475	0.0531697341513	54	7	55	0	30	0.357142857143
0.156645160038	0.0552147239264	55	7	55	0	30	0.352941176471
0.15907846306	0.0572597137014	56	7	55	0	30	0.348837209302
0.160891924683	0.0593047034765	57	7	55	0	30	0.344827586207
0.161672783203	0.0613496932515	58	7	55	0	30	0.340909090909
0.161882198746	0.0633946830266	59	7	55	0	30	0.337078651685
0.166114012279	0.0654396728016	60	7	55	0	30	0.333333333333
0.168076151968	0.0674846625767	61	7	55	0	30	0.32967032967
0.168538621559	0.0695296523517	62	7	55	0	30	0.326086956522
0.170137155363	0.0715746421268	63	7	55	0	30	0.322580645161
