# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000427792138691	0.106339468303	1	0	0	0	0	0.0
0.0024012284812	0.108384458078	2	0	0	0	0	0.0
0.00438999864436	0.110429447853	3	0	0	0	0	0.0
0.00505137067544	0.112474437628	4	0	0	0	0	0.0
0.00581919571062	0.114519427403	5	0	0	0	0	0.0
0.00608917267502	0.116564417178	6	0	0	0	0	0.0
0.00781440201101	0.118609406953	7	0	0	0	0	0.0
0.00892155664075	0.120654396728	8	0	0	0	0	0.0
0.0148617387525	0.122699386503	9	0	0	0	0	0.0
0.0164085176837	0.122699386503	10	0	0	0	0	0.0
0.0203067737414	0.120654396728	11	0	0	0	0	0.0
0.021751894552	0.122699386503	12	0	0	0	0	0.0
0.0218328949995	0.100204498978	12	1	75	0	11	0.478260869565
0.0231568410468	0.102249488753	13	1	75	0	11	0.458333333333
0.0256368065173	0.104294478528	14	1	75	0	11	0.44
