# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000732973615796	0.118609406953	1	0	0	0	0	0.0
0.00132930193803	0.120654396728	2	0	0	0	0	0.0
0.00207919012653	0.122699386503	3	0	0	0	0	0.0
0.00647667143353	0.124744376278	4	0	0	0	0	0.0
0.00851848484468	0.126789366053	5	0	0	0	0	0.0
0.00927717698265	0.128834355828	6	0	0	0	0	0.0
0.010936477696	0.126789366053	7	0	0	0	0	0.0
0.0112513597514	0.128834355828	8	0	0	0	0	0.0
0.0195055749072	0.130879345603	9	0	0	0	0	0.0
0.0229483590551	0.132924335378	10	0	0	0	0	0.0
0.0238140381778	0.134969325153	11	0	0	0	0	0.0
0.0258112713139	0.137014314928	12	0	0	0	0	0.0
0.0300176318597	0.139059304703	13	0	0	0	0	0.0
0.0339505933885	0.141104294479	14	0	0	0	0	0.0
0.0371740138357	0.143149284254	15	0	0	0	0	0.0
0.0405514405715	0.145194274029	16	0	0	0	0	0.0
0.0425568636532	0.147239263804	17	0	0	0	0	0.0
0.0489071386152	0.149284253579	18	0	0	0	0	0.0
0.0607961120435	0.151329243354	19	0	0	0	0	0.0
0.0623603480417	0.149284253579	20	0	0	0	0	0.0
0.0661770115267	0.151329243354	21	0	0	0	0	0.0
0.0662087449624	0.153374233129	22	0	0	0	0	0.0
0.0701402373643	0.155419222904	23	0	0	0	0	0.0
0.0748675719341	0.157464212679	24	0	0	0	0	0.0
0.0752970203888	0.159509202454	25	0	0	0	0	0.0
0.0753678298578	0.161554192229	26	0	0	0	0	0.0
0.0768529574233	0.163599182004	27	0	0	0	0	0.0
0.0783008601928	0.165644171779	28	0	0	0	0	0.0
0.078666938577	0.165644171779	29	0	0	0	0	0.0
0.0822888750017	0.167689161554	30	0	0	0	0	0.0
