# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00413505878975	0.0184049079755	1	0	0	0	0	0.0
0.00434760144808	0.0204498977505	2	0	0	0	0	0.0
0.00934617892174	0.0224948875256	3	0	0	0	0	0.0
0.0100512012224	0.0245398773006	4	0	0	0	0	0.0
0.0161143488587	0.0265848670757	5	0	0	0	0	0.0
0.0236847401303	0.0286298568507	6	0	0	0	0	0.0
0.0281544534045	0.0306748466258	7	0	0	0	0	0.0
0.0346803181124	0.0327198364008	8	0	0	0	0	0.0
0.0378390999809	0.0347648261759	9	0	0	0	0	0.0
0.038233201955	0.0368098159509	10	0	0	0	0	0.0
0.0403039318282	0.038854805726	11	0	0	0	0	0.0
0.0420141409806	0.040899795501	12	0	0	0	0	0.0
0.050565636094	0.0429447852761	13	0	0	0	0	0.0
0.0519745130415	0.0449897750511	14	0	0	0	0	0.0
0.0560955213499	0.0470347648262	15	0	0	0	0	0.0
0.0562317950129	0.0490797546012	16	0	0	0	0	0.0
0.0569002457692	0.0511247443763	17	0	0	0	0	0.0
0.0580454002514	0.0531697341513	18	0	0	0	0	0.0
0.0607693222985	0.0552147239264	19	0	0	0	0	0.0
0.0608806953521	0.0572597137014	20	0	0	0	0	0.0
0.0650272576652	0.0593047034765	21	0	0	0	0	0.0
0.0694040946924	0.0613496932515	22	0	0	0	0	0.0
0.0734156700381	0.0633946830266	23	0	0	0	0	0.0
0.0754206553667	0.0654396728016	24	0	0	0	0	0.0
0.0802818198189	0.0674846625767	25	0	0	0	0	0.0
0.0832179038201	0.0695296523517	26	0	0	0	0	0.0
0.0851123437511	0.0715746421268	27	0	0	0	0	0.0
0.0876466806129	0.0736196319018	28	0	0	0	0	0.0
0.0889316870457	0.0756646216769	29	0	0	0	0	0.0
0.095515541877	0.0777096114519	30	0	0	0	0	0.0
0.0960921147254	0.079754601227	31	0	0	0	0	0.0
0.0971170479757	0.081799591002	32	0	0	0	0	0.0
0.098689315981	0.0531697341513	32	1	166	0	14	0.304347826087
0.0988041830824	0.0552147239264	33	1	166	0	14	0.297872340426
0.100517445521	0.0572597137014	34	1	166	0	14	0.291666666667
0.107408608524	0.0593047034765	35	1	166	0	14	0.285714285714
0.108282189872	0.0613496932515	36	1	166	0	14	0.28
0.108598110012	0.0593047034765	37	1	166	0	14	0.274509803922
0.109119069104	0.0613496932515	38	1	166	0	14	0.269230769231
0.110420398278	0.0593047034765	39	1	166	0	14	0.264150943396
0.112363903166	0.0613496932515	40	1	166	0	14	0.259259259259
0.124109255144	0.0633946830266	41	1	166	0	14	0.254545454545
0.124701843862	0.0613496932515	42	1	166	0	14	0.25
0.125652981036	0.0633946830266	43	1	166	0	14	0.245614035088
0.12762313656	0.0654396728016	44	1	166	0	14	0.241379310345
0.128311581163	0.0674846625767	45	1	166	0	14	0.237288135593
0.132876733984	0.0695296523517	46	1	166	0	14	0.233333333333
0.136128637118	0.0715746421268	47	1	166	0	14	0.229508196721
0.136319166768	0.0736196319018	48	1	166	0	14	0.225806451613
0.13724043366	0.0756646216769	49	1	166	0	14	0.222222222222
0.138797966024	0.0777096114519	50	1	166	0	14	0.21875
0.139959490096	0.079754601227	51	1	166	0	14	0.215384615385
0.148058664728	0.081799591002	52	1	166	0	14	0.212121212121
0.149920618567	0.0838445807771	53	1	166	0	14	0.208955223881
0.155908995505	0.0858895705521	54	1	166	0	14	0.205882352941
0.156881245612	0.0879345603272	55	1	166	0	14	0.202898550725
0.16197087984	0.0858895705521	56	1	166	0	14	0.2
0.166123572647	0.0879345603272	57	1	166	0	14	0.197183098592
0.168246655316	0.0633946830266	57	2	205	0	26	0.313253012048
0.16992198721	0.0654396728016	58	2	205	0	26	0.309523809524
0.171651226327	0.0674846625767	59	2	205	0	26	0.305882352941
