# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000796188708933	0.0184049079755	1	0	0	0	0	0.0
0.00356139822335	0.0204498977505	2	0	0	0	0	0.0
0.00476937016029	0.0224948875256	3	0	0	0	0	0.0
0.00576804854422	0.0245398773006	4	0	0	0	0	0.0
0.00727351751018	0.0265848670757	5	0	0	0	0	0.0
0.0116655786804	0.0286298568507	6	0	0	0	0	0.0
0.0124610314854	0.0306748466258	7	0	0	0	0	0.0
0.01259861213	0.0327198364008	8	0	0	0	0	0.0
0.0182453730416	0.0347648261759	9	0	0	0	0	0.0
0.019943259747	0.0368098159509	10	0	0	0	0	0.0
0.0205451561467	0.038854805726	11	0	0	0	0	0.0
0.0216889050201	0.040899795501	12	0	0	0	0	0.0
0.022476341729	0.0429447852761	13	0	0	0	0	0.0
0.024176382377	0.0429447852761	14	0	0	0	0	0.0
0.029187662261	0.0449897750511	15	0	0	0	0	0.0
0.0333851946408	0.0470347648262	16	0	0	0	0	0.0
0.0341090413477	0.0490797546012	17	0	0	0	0	0.0
0.0344862017505	0.0511247443763	18	0	0	0	0	0.0
0.0348517095245	0.0531697341513	19	0	0	0	0	0.0
0.0406172501969	0.0552147239264	20	0	0	0	0	0.0
0.0465404278869	0.0572597137014	21	0	0	0	0	0.0
0.0501628769915	0.0593047034765	22	0	0	0	0	0.0
0.0560719269898	0.0613496932515	23	0	0	0	0	0.0
0.0656506246877	0.0633946830266	24	0	0	0	0	0.0
0.0677699141716	0.0654396728016	25	0	0	0	0	0.0
0.0698084702543	0.0674846625767	26	0	0	0	0	0.0
0.0720004081676	0.0695296523517	27	0	0	0	0	0.0
0.0738872843242	0.0715746421268	28	0	0	0	0	0.0
0.0781209262589	0.0736196319018	29	0	0	0	0	0.0
0.0797107973043	0.0715746421268	30	0	0	0	0	0.0
0.0799729342788	0.0736196319018	31	0	0	0	0	0.0
0.08052741452	0.0756646216769	32	0	0	0	0	0.0
0.0814346119183	0.0777096114519	33	0	0	0	0	0.0
0.0849567366717	0.079754601227	34	0	0	0	0	0.0
0.0866429752815	0.081799591002	35	0	0	0	0	0.0
0.0885504550528	0.0838445807771	36	0	0	0	0	0.0
0.0904769141483	0.0858895705521	37	0	0	0	0	0.0
0.0908822936754	0.0879345603272	38	0	0	0	0	0.0
0.108741437864	0.0899795501022	39	0	0	0	0	0.0
0.129686051466	0.0899795501022	40	0	0	0	0	0.0
0.131755660787	0.0920245398773	41	0	0	0	0	0.0
0.132761557014	0.0899795501022	42	0	0	0	0	0.0
0.13900169514	0.0920245398773	43	0	0	0	0	0.0
0.142193778538	0.0940695296524	44	0	0	0	0	0.0
0.148612220777	0.0961145194274	45	0	0	0	0	0.0
0.15059795842	0.0981595092025	46	0	0	0	0	0.0
0.154367427596	0.100204498978	47	0	0	0	0	0.0
0.161226588283	0.102249488753	48	0	0	0	0	0.0
0.165535443443	0.100204498978	49	0	0	0	0	0.0
0.166813273744	0.102249488753	50	0	0	0	0	0.0
0.175056440828	0.104294478528	51	0	0	0	0	0.0
0.179402383464	0.102249488753	52	0	0	0	0	0.0
0.181119601632	0.104294478528	53	0	0	0	0	0.0
0.18631564283	0.106339468303	54	0	0	0	0	0.0
0.193320335367	0.108384458078	55	0	0	0	0	0.0
0.196399269965	0.110429447853	56	0	0	0	0	0.0
0.198744159841	0.112474437628	57	0	0	0	0	0.0
0.205970000097	0.114519427403	58	0	0	0	0	0.0
