# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00644680890173	0.00204498977505	1	0	0	0	0	0.0
0.00673259296616	0.0040899795501	2	0	0	0	0	0.0
0.00950753890343	0.00613496932515	3	0	0	0	0	0.0
0.010650131188	0.0081799591002	4	0	0	0	0	0.0
0.0117663408599	0.0102249488753	5	0	0	0	0	0.0
0.0143885151817	0.0122699386503	6	0	0	0	0	0.0
0.0144111317002	0.0143149284254	7	0	0	0	0	0.0
0.0144951231316	0.0163599182004	8	0	0	0	0	0.0
0.0155566730492	0.0184049079755	9	0	0	0	0	0.0
0.0181989387971	0.0204498977505	10	0	0	0	0	0.0
0.0226444074082	0.0224948875256	11	0	0	0	0	0.0
0.0240744551151	0.0245398773006	12	0	0	0	0	0.0
0.0248406526524	0.0265848670757	13	0	0	0	0	0.0
0.0267865415562	0.0286298568507	14	0	0	0	0	0.0
0.0272009453775	0.0306748466258	15	0	0	0	0	0.0
0.0306420293171	0.0327198364008	16	0	0	0	0	0.0
0.0322342273304	0.0347648261759	17	0	0	0	0	0.0
0.0368198279967	0.0368098159509	18	0	0	0	0	0.0
0.0368407462118	0.038854805726	19	0	0	0	0	0.0
0.038320763726	0.0368098159509	20	0	0	0	0	0.0
0.03925239041	0.0368098159509	21	0	0	0	0	0.0
0.0396239338329	0.038854805726	22	0	0	0	0	0.0
0.0448729237397	0.040899795501	23	0	0	0	0	0.0
0.0479736616093	0.0429447852761	24	0	0	0	0	0.0
0.0483755627578	0.0449897750511	25	0	0	0	0	0.0
0.0516358654572	0.0470347648262	26	0	0	0	0	0.0
0.052911693071	0.0490797546012	27	0	0	0	0	0.0
0.0585777598572	0.0511247443763	28	0	0	0	0	0.0
0.0586184918967	0.0490797546012	29	0	0	0	0	0.0
0.0600623324954	0.0511247443763	30	0	0	0	0	0.0
0.0801952169677	0.0531697341513	31	0	0	0	0	0.0
0.0836471621968	0.0552147239264	32	0	0	0	0	0.0
0.0860077412233	0.0572597137014	33	0	0	0	0	0.0
0.086163177874	0.0593047034765	34	0	0	0	0	0.0
0.0880997864219	0.0613496932515	35	0	0	0	0	0.0
0.0933386915399	0.0633946830266	36	0	0	0	0	0.0
0.0933947993609	0.0654396728016	37	0	0	0	0	0.0
0.0939366481628	0.0674846625767	38	0	0	0	0	0.0
0.0945123710544	0.0654396728016	39	0	0	0	0	0.0
0.0997713520291	0.0674846625767	40	0	0	0	0	0.0
0.114727654504	0.0695296523517	41	0	0	0	0	0.0
0.115363358008	0.0715746421268	42	0	0	0	0	0.0
0.115801773829	0.0736196319018	43	0	0	0	0	0.0
0.118877724603	0.0756646216769	44	0	0	0	0	0.0
0.124301251642	0.0777096114519	45	0	0	0	0	0.0
0.130181667872	0.079754601227	46	0	0	0	0	0.0
0.131327123944	0.081799591002	47	0	0	0	0	0.0
0.145552020115	0.0838445807771	48	0	0	0	0	0.0
0.146280983381	0.0858895705521	49	0	0	0	0	0.0
0.148888969762	0.0879345603272	50	0	0	0	0	0.0
0.148915888586	0.0899795501022	51	0	0	0	0	0.0
0.150329579225	0.0899795501022	52	0	0	0	0	0.0
0.151733308181	0.0920245398773	53	0	0	0	0	0.0
0.152458067781	0.0940695296524	54	0	0	0	0	0.0
0.158965910884	0.0961145194274	55	0	0	0	0	0.0
0.160456625964	0.0981595092025	56	0	0	0	0	0.0
0.17203976243	0.100204498978	57	0	0	0	0	0.0
0.176624020802	0.102249488753	58	0	0	0	0	0.0
0.18253561407	0.104294478528	59	0	0	0	0	0.0
0.184800861087	0.106339468303	60	0	0	0	0	0.0
0.186724078697	0.108384458078	61	0	0	0	0	0.0
0.201380872055	0.110429447853	62	0	0	0	0	0.0
0.206789426143	0.108384458078	63	0	0	0	0	0.0
0.207742047247	0.110429447853	64	0	0	0	0	0.0
0.21172644875	0.112474437628	65	0	0	0	0	0.0
