# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00150657054656	0.00204498977505	1	0	0	0	0	0.0
0.00304207164193	0.0040899795501	2	0	0	0	0	0.0
0.00553574575092	0.00613496932515	3	0	0	0	0	0.0
0.0097649116861	0.0081799591002	4	0	0	0	0	0.0
0.0122806674859	0.0102249488753	5	0	0	0	0	0.0
0.0126823888236	0.0122699386503	6	0	0	0	0	0.0
0.0196318445931	0.0143149284254	7	0	0	0	0	0.0
0.0211167614213	0.0163599182004	8	0	0	0	0	0.0
0.0288426888652	0.0184049079755	9	0	0	0	0	0.0
0.0356465035818	0.0204498977505	10	0	0	0	0	0.0
0.0435225803974	0.0224948875256	11	0	0	0	0	0.0
0.0448110127028	0.0245398773006	12	0	0	0	0	0.0
0.0634654367469	0.0265848670757	13	0	0	0	0	0.0
0.0641676506916	0.0286298568507	14	0	0	0	0	0.0
0.0642066233159	0.0306748466258	15	0	0	0	0	0.0
0.0750593749436	0.0327198364008	16	0	0	0	0	0.0
0.0785774584984	0.0347648261759	17	0	0	0	0	0.0
0.0850732324975	0.0368098159509	18	0	0	0	0	0.0
0.0893099774863	0.038854805726	19	0	0	0	0	0.0
0.09016901827	0.040899795501	20	0	0	0	0	0.0
0.09346057257	0.0429447852761	21	0	0	0	0	0.0
0.0981120098273	0.0449897750511	22	0	0	0	0	0.0
0.104205210731	0.0470347648262	23	0	0	0	0	0.0
0.10796282463	0.0490797546012	24	0	0	0	0	0.0
0.112927864318	0.0511247443763	25	0	0	0	0	0.0
0.117708635329	0.0531697341513	26	0	0	0	0	0.0
0.121155768171	0.0552147239264	27	0	0	0	0	0.0
0.126462040906	0.0572597137014	28	0	0	0	0	0.0
0.128613035591	0.0593047034765	29	0	0	0	0	0.0
0.131244766508	0.0613496932515	30	0	0	0	0	0.0
0.131726345294	0.0633946830266	31	0	0	0	0	0.0
0.13875026138	0.0654396728016	32	0	0	0	0	0.0
0.143451364296	0.0674846625767	33	0	0	0	0	0.0
0.144461850365	0.0695296523517	34	0	0	0	0	0.0
0.148749993096	0.0715746421268	35	0	0	0	0	0.0
0.14996499635	0.0736196319018	36	0	0	0	0	0.0
0.150759699001	0.0715746421268	37	0	0	0	0	0.0
0.154356529127	0.0736196319018	38	0	0	0	0	0.0
0.157144899932	0.0756646216769	39	0	0	0	0	0.0
0.172726695621	0.0777096114519	40	0	0	0	0	0.0
0.175132221891	0.079754601227	41	0	0	0	0	0.0
0.176084595049	0.081799591002	42	0	0	0	0	0.0
0.176377431077	0.079754601227	43	0	0	0	0	0.0
0.177913697677	0.081799591002	44	0	0	0	0	0.0
0.179858930751	0.0838445807771	45	0	0	0	0	0.0
0.182256142822	0.081799591002	46	0	0	0	0	0.0
0.184452313246	0.0838445807771	47	0	0	0	0	0.0
0.186142099647	0.0858895705521	48	0	0	0	0	0.0
0.192930327568	0.0879345603272	49	0	0	0	0	0.0
0.19520054594	0.0899795501022	50	0	0	0	0	0.0
0.206860573015	0.0920245398773	51	0	0	0	0	0.0
