# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00167828972967	0.00204498977505	1	0	0	0	0	0.0
0.00384721857731	0.0040899795501	2	0	0	0	0	0.0
0.00485981780984	0.00613496932515	3	0	0	0	0	0.0
0.0158061942648	0.0081799591002	4	0	0	0	0	0.0
0.0195566598145	0.0102249488753	5	0	0	0	0	0.0
0.0204579164135	0.0122699386503	6	0	0	0	0	0.0
0.0237446373471	0.0143149284254	7	0	0	0	0	0.0
0.0244687950274	0.0163599182004	8	0	0	0	0	0.0
0.0252327694263	0.0184049079755	9	0	0	0	0	0.0
0.0273152426042	0.0204498977505	10	0	0	0	0	0.0
0.0285159437729	0.0224948875256	11	0	0	0	0	0.0
0.0301627061623	0.0245398773006	12	0	0	0	0	0.0
0.0309705796458	0.0265848670757	13	0	0	0	0	0.0
0.0312622289591	0.0286298568507	14	0	0	0	0	0.0
0.031778292331	0.0306748466258	15	0	0	0	0	0.0
0.0352258294058	0.0327198364008	16	0	0	0	0	0.0
0.0456987991668	0.0347648261759	17	0	0	0	0	0.0
0.0496075417338	0.0368098159509	18	0	0	0	0	0.0
0.0503212545958	0.038854805726	19	0	0	0	0	0.0
0.0525608512697	0.040899795501	20	0	0	0	0	0.0
0.0536010006915	0.0429447852761	21	0	0	0	0	0.0
0.0596929545362	0.0449897750511	22	0	0	0	0	0.0
0.0643660954397	0.0470347648262	23	0	0	0	0	0.0
0.0643820388057	0.0490797546012	24	0	0	0	0	0.0
0.0647663525061	0.0511247443763	25	0	0	0	0	0.0
0.0698183623465	0.0531697341513	26	0	0	0	0	0.0
0.0711194868275	0.0552147239264	27	0	0	0	0	0.0
0.0712441556671	0.0572597137014	28	0	0	0	0	0.0
0.0724825506917	0.0593047034765	29	0	0	0	0	0.0
0.0837435127962	0.0613496932515	30	0	0	0	0	0.0
0.0845547035392	0.0633946830266	31	0	0	0	0	0.0
0.0870482320265	0.0654396728016	32	0	0	0	0	0.0
0.0879820618279	0.0674846625767	33	0	0	0	0	0.0
0.0886004007987	0.0695296523517	34	0	0	0	0	0.0
0.0975550774764	0.0715746421268	35	0	0	0	0	0.0
0.100230960544	0.0715746421268	36	0	0	0	0	0.0
0.100358065515	0.0736196319018	37	0	0	0	0	0.0
0.101763037589	0.0756646216769	38	0	0	0	0	0.0
0.102738483223	0.0756646216769	39	0	0	0	0	0.0
0.105192435123	0.0777096114519	40	0	0	0	0	0.0
0.109283828978	0.079754601227	41	0	0	0	0	0.0
0.120586910648	0.081799591002	42	0	0	0	0	0.0
0.129050786503	0.0838445807771	43	0	0	0	0	0.0
0.129945877733	0.0858895705521	44	0	0	0	0	0.0
0.131100311199	0.0879345603272	45	0	0	0	0	0.0
0.136189008672	0.0899795501022	46	0	0	0	0	0.0
0.148462545284	0.0920245398773	47	0	0	0	0	0.0
0.151050425324	0.0940695296524	48	0	0	0	0	0.0
0.151280290755	0.0961145194274	49	0	0	0	0	0.0
0.15648194579	0.0981595092025	50	0	0	0	0	0.0
0.157866032253	0.100204498978	51	0	0	0	0	0.0
0.161753629352	0.102249488753	52	0	0	0	0	0.0
0.166898039976	0.104294478528	53	0	0	0	0	0.0
0.169520927664	0.106339468303	54	0	0	0	0	0.0
0.172710039186	0.108384458078	55	0	0	0	0	0.0
0.174125172984	0.110429447853	56	0	0	0	0	0.0
0.177158305391	0.112474437628	57	0	0	0	0	0.0
0.179717337414	0.114519427403	58	0	0	0	0	0.0
0.18150699981	0.116564417178	59	0	0	0	0	0.0
0.183160424457	0.118609406953	60	0	0	0	0	0.0
0.189221599596	0.120654396728	61	0	0	0	0	0.0
0.18935923247	0.122699386503	62	0	0	0	0	0.0
0.194738527086	0.124744376278	63	0	0	0	0	0.0
0.196609735023	0.126789366053	64	0	0	0	0	0.0
0.199110617187	0.128834355828	65	0	0	0	0	0.0
0.199219376735	0.130879345603	66	0	0	0	0	0.0
0.19969122441	0.132924335378	67	0	0	0	0	0.0
0.203701118827	0.134969325153	68	0	0	0	0	0.0
0.214701487551	0.132924335378	69	0	0	0	0	0.0
0.215381012996	0.134969325153	70	0	0	0	0	0.0
