# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000595907503543	0.0081799591002	1	0	0	0	0	0.0
0.000922321543862	0.0081799591002	1	1	2	0	0	0.0
0.00157581035704	0.0102249488753	2	1	2	0	0	0.0
0.00414864401608	0.0122699386503	3	1	2	0	0	0.0
0.00460092809999	0.0143149284254	4	1	2	0	0	0.0
0.00499000257929	0.0143149284254	4	2	16	0	0	0.0
0.0116344837863	0.0163599182004	5	2	16	0	0	0.0
0.0120093511685	0.0184049079755	6	2	16	0	0	0.0
0.0139107670688	0.0204498977505	7	2	16	0	0	0.0
0.0160533314679	0.0224948875256	8	2	16	0	0	0.0
0.01632279262	0.0224948875256	8	3	1	0	0	0.0
0.0168644618195	0.0245398773006	9	3	1	0	0	0.0
0.0169455382442	0.0265848670757	10	3	1	0	0	0.0
0.0219873937605	0.0286298568507	11	3	1	0	0	0.0
0.0220979008029	0.0306748466258	12	3	1	0	0	0.0
0.02285963603	0.0327198364008	13	3	1	0	0	0.0
0.0246724263168	0.0347648261759	14	3	1	0	0	0.0
0.0270979542984	0.0368098159509	15	3	1	0	0	0.0
0.0334242964434	0.038854805726	16	3	1	0	0	0.0
0.0382321501834	0.040899795501	17	3	1	0	0	0.0
0.0385978256376	0.0429447852761	18	3	1	0	0	0.0
0.0404740837271	0.0449897750511	19	3	1	0	0	0.0
0.0407722670665	0.0449897750511	19	4	1	0	0	0.0
0.0427519516021	0.0470347648262	20	4	1	0	0	0.0
0.0470814689982	0.0490797546012	21	4	1	0	0	0.0
0.0478108018621	0.0511247443763	22	4	1	0	0	0.0
0.0482918925414	0.0490797546012	22	5	18	0	1	0.0434782608696
0.048481829488	0.0490797546012	22	6	8	0	1	0.0434782608696
0.048832851567	0.0490797546012	22	7	10	0	1	0.0434782608696
0.0489087075105	0.0511247443763	23	7	10	0	1	0.0416666666667
0.0504330210996	0.0490797546012	23	8	20	0	2	0.08
0.0560676395567	0.0511247443763	24	8	20	0	2	0.0769230769231
0.0682203093019	0.0531697341513	25	8	20	0	2	0.0740740740741
0.0714839380187	0.0552147239264	26	8	20	0	2	0.0714285714286
0.0726313219745	0.0531697341513	26	9	22	0	3	0.103448275862
0.073448057396	0.0552147239264	27	9	22	0	3	0.1
0.0768353497237	0.0572597137014	28	9	22	0	3	0.0967741935484
0.0794321651892	0.0593047034765	29	9	22	0	3	0.09375
0.081725271517	0.0613496932515	30	9	22	0	3	0.0909090909091
0.0868043675162	0.0633946830266	31	9	22	0	3	0.0882352941176
0.0870591595804	0.0654396728016	32	9	22	0	3	0.0857142857143
0.0874254298014	0.0674846625767	33	9	22	0	3	0.0833333333333
0.0876399873598	0.0654396728016	34	9	22	0	3	0.0810810810811
0.091323599116	0.0674846625767	35	9	22	0	3	0.0789473684211
0.0924636060313	0.0695296523517	36	9	22	0	3	0.0769230769231
0.0936858921593	0.0695296523517	36	10	10	0	3	0.0769230769231
0.0941693409645	0.0715746421268	37	10	10	0	3	0.075
0.0945767115808	0.0736196319018	38	10	10	0	3	0.0731707317073
0.0949980555479	0.0756646216769	39	10	10	0	3	0.0714285714286
0.0986417321547	0.0715746421268	39	11	28	0	5	0.113636363636
0.0993876179684	0.0674846625767	39	12	6	0	7	0.152173913043
0.0999697969357	0.0695296523517	40	12	6	0	7	0.148936170213
0.100074029385	0.0695296523517	40	13	2	0	7	0.148936170213
0.100737870425	0.0715746421268	41	13	2	0	7	0.145833333333
0.108052441744	0.0736196319018	42	13	2	0	7	0.142857142857
0.108816636255	0.0756646216769	43	13	2	0	7	0.14
0.108928419165	0.0756646216769	43	14	12	0	7	0.14
0.11037982671	0.0777096114519	44	14	12	0	7	0.137254901961
0.111357637697	0.079754601227	45	14	12	0	7	0.134615384615
0.119359433191	0.081799591002	46	14	12	0	7	0.132075471698
0.123208779261	0.0838445807771	47	14	12	0	7	0.12962962963
0.123325656402	0.0858895705521	48	14	12	0	7	0.127272727273
0.125453661074	0.0879345603272	49	14	12	0	7	0.125
0.127043194598	0.0899795501022	50	14	12	0	7	0.122807017544
0.127749264438	0.0920245398773	51	14	12	0	7	0.120689655172
0.128388277168	0.0899795501022	52	14	12	0	7	0.118644067797
0.130114073018	0.0899795501022	52	15	8	0	7	0.118644067797
0.13302634659	0.0858895705521	52	16	6	0	9	0.147540983607
0.135474171951	0.0838445807771	52	17	17	0	10	0.161290322581
0.138414013486	0.0858895705521	53	17	17	0	10	0.15873015873
0.140317606234	0.0879345603272	54	17	17	0	10	0.15625
0.140581843838	0.0899795501022	55	17	17	0	10	0.153846153846
0.142255909193	0.0920245398773	56	17	17	0	10	0.151515151515
0.142352902905	0.0940695296524	57	17	17	0	10	0.149253731343
