# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000597777239529	0.128834355828	1	0	0	0	0	0.0
0.00215736276919	0.126789366053	2	0	0	0	0	0.0
0.00674175307348	0.124744376278	3	0	0	0	0	0.0
0.00977815960402	0.126789366053	4	0	0	0	0	0.0
0.0107126115408	0.128834355828	5	0	0	0	0	0.0
0.0119025979064	0.130879345603	6	0	0	0	0	0.0
0.0133393093068	0.128834355828	7	0	0	0	0	0.0
0.017551135469	0.130879345603	8	0	0	0	0	0.0
0.0194513972427	0.132924335378	9	0	0	0	0	0.0
0.0245237388617	0.134969325153	10	0	0	0	0	0.0
0.0245873260357	0.137014314928	11	0	0	0	0	0.0
0.0248938368024	0.137014314928	11	1	3	0	0	0.0
0.02538866127	0.134969325153	11	2	9	0	1	0.0833333333333
0.033140100801	0.134969325153	11	3	5	0	1	0.0833333333333
0.033291303747	0.137014314928	12	3	5	0	1	0.0769230769231
0.0362895010011	0.134969325153	13	3	5	0	1	0.0714285714286
0.0379418114236	0.137014314928	14	3	5	0	1	0.0666666666667
0.0554102330498	0.139059304703	15	3	5	0	1	0.0625
0.056899623739	0.141104294479	16	3	5	0	1	0.0588235294118
0.0576999386675	0.143149284254	17	3	5	0	1	0.0555555555556
0.0586323912125	0.141104294479	18	3	5	0	1	0.0526315789474
0.0609336459935	0.143149284254	19	3	5	0	1	0.05
0.0633558765414	0.145194274029	20	3	5	0	1	0.047619047619
0.0688357921049	0.147239263804	21	3	5	0	1	0.0454545454545
0.0713495801171	0.145194274029	21	4	6	0	2	0.0869565217391
0.0718034245993	0.147239263804	22	4	6	0	2	0.0833333333333
0.0718505497448	0.145194274029	22	5	5	0	3	0.12
0.0727008007283	0.147239263804	23	5	5	0	3	0.115384615385
0.0740936701166	0.149284253579	24	5	5	0	3	0.111111111111
0.0754054477947	0.147239263804	24	6	3	0	4	0.142857142857
0.0768093437682	0.147239263804	24	7	4	0	4	0.142857142857
0.0772996288338	0.149284253579	25	7	4	0	4	0.137931034483
0.0783261468419	0.143149284254	25	8	14	0	7	0.21875
0.0797629540846	0.143149284254	25	9	4	0	7	0.21875
