# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00150406435442	0.0163599182004	1	0	0	0	0	0.0
0.00219747733671	0.0184049079755	2	0	0	0	0	0.0
0.00516300935717	0.0204498977505	3	0	0	0	0	0.0
0.00708158447487	0.0224948875256	4	0	0	0	0	0.0
0.0124464075334	0.0245398773006	5	0	0	0	0	0.0
0.0179062291973	0.0265848670757	6	0	0	0	0	0.0
0.0337155475599	0.0286298568507	7	0	0	0	0	0.0
0.0351137414447	0.0306748466258	8	0	0	0	0	0.0
0.0361635130954	0.0327198364008	9	0	0	0	0	0.0
0.0381354289165	0.0347648261759	10	0	0	0	0	0.0
0.0397953705274	0.0368098159509	11	0	0	0	0	0.0
0.0403366522229	0.038854805726	12	0	0	0	0	0.0
0.0412381809877	0.040899795501	13	0	0	0	0	0.0
0.0462818415395	0.0429447852761	14	0	0	0	0	0.0
0.0493553948147	0.0449897750511	15	0	0	0	0	0.0
0.0501895659045	0.0470347648262	16	0	0	0	0	0.0
0.0528809849133	0.0490797546012	17	0	0	0	0	0.0
0.0549032846962	0.0511247443763	18	0	0	0	0	0.0
0.0597233707812	0.0531697341513	19	0	0	0	0	0.0
0.06057685061	0.0552147239264	20	0	0	0	0	0.0
0.0607887679431	0.0531697341513	21	0	0	0	0	0.0
0.064303449168	0.0552147239264	22	0	0	0	0	0.0
0.0727366405809	0.0531697341513	23	0	0	0	0	0.0
0.0741221430981	0.0552147239264	24	0	0	0	0	0.0
0.0787914711267	0.0531697341513	25	0	0	0	0	0.0
0.0798369841225	0.0552147239264	26	0	0	0	0	0.0
0.0806146238943	0.0572597137014	27	0	0	0	0	0.0
0.0829763210257	0.0593047034765	28	0	0	0	0	0.0
0.0833820664431	0.0613496932515	29	0	0	0	0	0.0
0.0836761200138	0.0633946830266	30	0	0	0	0	0.0
0.0892447323447	0.0654396728016	31	0	0	0	0	0.0
0.0938447935426	0.0674846625767	32	0	0	0	0	0.0
0.0984985397577	0.0695296523517	33	0	0	0	0	0.0
0.101038502563	0.0715746421268	34	0	0	0	0	0.0
0.102110913052	0.0736196319018	35	0	0	0	0	0.0
0.102216853795	0.0756646216769	36	0	0	0	0	0.0
0.102889023511	0.0777096114519	37	0	0	0	0	0.0
0.103686139299	0.079754601227	38	0	0	0	0	0.0
0.103824430766	0.081799591002	39	0	0	0	0	0.0
0.105849603817	0.079754601227	40	0	0	0	0	0.0
0.106397102511	0.081799591002	41	0	0	0	0	0.0
0.11141690814	0.079754601227	42	0	0	0	0	0.0
0.113528406237	0.081799591002	43	0	0	0	0	0.0
0.125381331215	0.0838445807771	44	0	0	0	0	0.0
0.126577305097	0.0858895705521	45	0	0	0	0	0.0
0.128033198701	0.0879345603272	46	0	0	0	0	0.0
0.134245629609	0.0899795501022	47	0	0	0	0	0.0
0.137263465227	0.0899795501022	48	0	0	0	0	0.0
0.138030160323	0.0920245398773	49	0	0	0	0	0.0
0.138792660241	0.0940695296524	50	0	0	0	0	0.0
0.141310715774	0.0940695296524	51	0	0	0	0	0.0
0.142134350975	0.0961145194274	52	0	0	0	0	0.0
0.143403294754	0.0981595092025	53	0	0	0	0	0.0
0.143581240893	0.100204498978	54	0	0	0	0	0.0
0.146980724617	0.102249488753	55	0	0	0	0	0.0
0.149753132483	0.104294478528	56	0	0	0	0	0.0
0.157690994094	0.102249488753	57	0	0	0	0	0.0
0.175186175795	0.100204498978	58	0	0	0	0	0.0
0.180058565387	0.0981595092025	59	0	0	0	0	0.0
0.18482985239	0.100204498978	60	0	0	0	0	0.0
0.190157694621	0.0981595092025	61	0	0	0	0	0.0
0.194432221061	0.0981595092025	62	0	0	0	0	0.0
0.194845217849	0.100204498978	63	0	0	0	0	0.0
0.199546203981	0.102249488753	64	0	0	0	0	0.0
0.204377749828	0.100204498978	65	0	0	0	0	0.0
