# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00237264662746	0.0163599182004	1	0	0	0	0	0.0
0.00349716359397	0.0184049079755	2	0	0	0	0	0.0
0.00609591423625	0.0204498977505	3	0	0	0	0	0.0
0.00714034763329	0.0224948875256	4	0	0	0	0	0.0
0.00850319804012	0.0204498977505	4	1	26	0	1	0.2
0.0137008476521	0.0224948875256	5	1	26	0	1	0.166666666667
0.0142951471047	0.0245398773006	6	1	26	0	1	0.142857142857
0.0152441092271	0.0265848670757	7	1	26	0	1	0.125
0.0157778383971	0.0286298568507	8	1	26	0	1	0.111111111111
0.0189207041935	0.0306748466258	9	1	26	0	1	0.1
0.0216250034899	0.0327198364008	10	1	26	0	1	0.0909090909091
0.024213382394	0.0347648261759	11	1	26	0	1	0.0833333333333
0.0293559207332	0.0368098159509	12	1	26	0	1	0.0769230769231
0.0394709443316	0.038854805726	13	1	26	0	1	0.0714285714286
0.0396113629146	0.040899795501	14	1	26	0	1	0.0666666666667
0.0419944584508	0.0429447852761	15	1	26	0	1	0.0625
0.0424129453096	0.0449897750511	16	1	26	0	1	0.0588235294118
0.0457462410812	0.0470347648262	17	1	26	0	1	0.0555555555556
0.0468505170044	0.0490797546012	18	1	26	0	1	0.0526315789474
0.0477613112647	0.0511247443763	19	1	26	0	1	0.05
0.0498954877965	0.0531697341513	20	1	26	0	1	0.047619047619
0.0512010069062	0.0552147239264	21	1	26	0	1	0.0454545454545
0.0529855020935	0.0572597137014	22	1	26	0	1	0.0434782608696
0.0539344411151	0.0593047034765	23	1	26	0	1	0.0416666666667
0.0543950934916	0.0613496932515	24	1	26	0	1	0.04
0.0553403381626	0.0633946830266	25	1	26	0	1	0.0384615384615
0.0576627106812	0.0654396728016	26	1	26	0	1	0.037037037037
0.063174913305	0.0633946830266	27	1	26	0	1	0.0357142857143
0.0686521613379	0.0654396728016	28	1	26	0	1	0.0344827586207
0.0695650276189	0.0674846625767	29	1	26	0	1	0.0333333333333
0.0787359930072	0.0695296523517	30	1	26	0	1	0.0322580645161
0.0791665444566	0.0715746421268	31	1	26	0	1	0.03125
0.0825645308065	0.0695296523517	32	1	26	0	1	0.030303030303
0.0830216625298	0.0674846625767	33	1	26	0	1	0.0294117647059
0.0849495446722	0.0695296523517	34	1	26	0	1	0.0285714285714
0.0871840073782	0.0715746421268	35	1	26	0	1	0.0277777777778
0.0896434202384	0.0736196319018	36	1	26	0	1	0.027027027027
0.0921600086645	0.0756646216769	37	1	26	0	1	0.0263157894737
0.093227469746	0.0777096114519	38	1	26	0	1	0.025641025641
0.0994349941669	0.079754601227	39	1	26	0	1	0.025
0.0998721835773	0.0777096114519	40	1	26	0	1	0.0243902439024
0.102798838959	0.079754601227	41	1	26	0	1	0.0238095238095
0.105542700082	0.0777096114519	42	1	26	0	1	0.0232558139535
0.108313336209	0.079754601227	43	1	26	0	1	0.0227272727273
0.108669388611	0.081799591002	44	1	26	0	1	0.0222222222222
0.112217304992	0.0838445807771	45	1	26	0	1	0.0217391304348
0.117372174137	0.0736196319018	45	2	72	0	6	0.117647058824
0.12009164213	0.0715746421268	46	2	72	0	6	0.115384615385
0.12687155921	0.0695296523517	47	2	72	0	6	0.11320754717
0.135536168814	0.0715746421268	48	2	72	0	6	0.111111111111
0.138850237269	0.0736196319018	49	2	72	0	6	0.109090909091
0.138888740155	0.0715746421268	50	2	72	0	6	0.107142857143
0.141949805173	0.0736196319018	51	2	72	0	6	0.105263157895
0.146782667739	0.0756646216769	52	2	72	0	6	0.103448275862
0.150002665165	0.0777096114519	53	2	72	0	6	0.101694915254
0.15200130227	0.079754601227	54	2	72	0	6	0.1
0.152834296505	0.0756646216769	54	3	32	0	8	0.129032258065
0.153668771049	0.0736196319018	55	3	32	0	8	0.126984126984
0.15694833549	0.0756646216769	56	3	32	0	8	0.125
