# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00204418307884	0.00204498977505	1	0	0	0	0	0.0
0.00381754702644	0.0040899795501	2	0	0	0	0	0.0
0.00444103636821	0.00613496932515	3	0	0	0	0	0.0
0.00714403211707	0.0081799591002	4	0	0	0	0	0.0
0.00815598273395	0.0102249488753	5	0	0	0	0	0.0
0.00930383324748	0.0122699386503	6	0	0	0	0	0.0
0.0112313240748	0.0143149284254	7	0	0	0	0	0.0
0.0132949001778	0.0163599182004	8	0	0	0	0	0.0
0.0230588296556	0.0184049079755	9	0	0	0	0	0.0
0.0256410847339	0.0204498977505	10	0	0	0	0	0.0
0.0261935850754	0.0224948875256	11	0	0	0	0	0.0
0.028807054448	0.0245398773006	12	0	0	0	0	0.0
0.0316792728015	0.0265848670757	13	0	0	0	0	0.0
0.0364383236903	0.0286298568507	14	0	0	0	0	0.0
0.0382773986862	0.0306748466258	15	0	0	0	0	0.0
0.040674286947	0.0327198364008	16	0	0	0	0	0.0
0.0446608129531	0.0347648261759	17	0	0	0	0	0.0
0.0471309528203	0.0368098159509	18	0	0	0	0	0.0
0.0607607160445	0.038854805726	19	0	0	0	0	0.0
0.0652505086244	0.040899795501	20	0	0	0	0	0.0
0.0657478133063	0.0429447852761	21	0	0	0	0	0.0
0.0719483101276	0.0449897750511	22	0	0	0	0	0.0
0.072481784921	0.0470347648262	23	0	0	0	0	0.0
0.0735028354721	0.0490797546012	24	0	0	0	0	0.0
0.0788514716739	0.0511247443763	25	0	0	0	0	0.0
0.080681501688	0.0531697341513	26	0	0	0	0	0.0
0.0834571606295	0.0552147239264	27	0	0	0	0	0.0
0.0846437579058	0.0572597137014	28	0	0	0	0	0.0
0.0870170321617	0.0593047034765	29	0	0	0	0	0.0
0.0877405591164	0.0613496932515	30	0	0	0	0	0.0
0.0888412431111	0.0633946830266	31	0	0	0	0	0.0
0.0908417492642	0.0654396728016	32	0	0	0	0	0.0
0.0955343577832	0.0633946830266	33	0	0	0	0	0.0
0.101963346803	0.0654396728016	34	0	0	0	0	0.0
0.103820310634	0.0674846625767	35	0	0	0	0	0.0
0.106725195294	0.0695296523517	36	0	0	0	0	0.0
0.107392053371	0.0715746421268	37	0	0	0	0	0.0
0.112120745995	0.0736196319018	38	0	0	0	0	0.0
0.114176388292	0.0756646216769	39	0	0	0	0	0.0
0.116090210469	0.0777096114519	40	0	0	0	0	0.0
0.116220509841	0.079754601227	41	0	0	0	0	0.0
0.116261656488	0.081799591002	42	0	0	0	0	0.0
0.118086610804	0.0838445807771	43	0	0	0	0	0.0
0.123308615025	0.0858895705521	44	0	0	0	0	0.0
0.123817091736	0.0879345603272	45	0	0	0	0	0.0
0.124518426136	0.0899795501022	46	0	0	0	0	0.0
0.124727444439	0.0920245398773	47	0	0	0	0	0.0
0.125640216294	0.0940695296524	48	0	0	0	0	0.0
0.133860017532	0.0961145194274	49	0	0	0	0	0.0
0.13739069155	0.0981595092025	50	0	0	0	0	0.0
0.142202177199	0.100204498978	51	0	0	0	0	0.0
0.148561684218	0.100204498978	52	0	0	0	0	0.0
0.158476941959	0.102249488753	53	0	0	0	0	0.0
0.163485184034	0.104294478528	54	0	0	0	0	0.0
0.163786727483	0.106339468303	55	0	0	0	0	0.0
0.169658658563	0.108384458078	56	0	0	0	0	0.0
0.171831409851	0.110429447853	57	0	0	0	0	0.0
0.179204693884	0.112474437628	58	0	0	0	0	0.0
0.184398272767	0.114519427403	59	0	0	0	0	0.0
0.192266246348	0.116564417178	60	0	0	0	0	0.0
0.196213417981	0.118609406953	61	0	0	0	0	0.0
0.19830378226	0.120654396728	62	0	0	0	0	0.0
0.199583676626	0.122699386503	63	0	0	0	0	0.0
0.202784792447	0.124744376278	64	0	0	0	0	0.0
0.204384953098	0.126789366053	65	0	0	0	0	0.0
0.212683347078	0.124744376278	66	0	0	0	0	0.0
