# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00382729986224	0.00204498977505	1	0	0	0	0	0.0
0.00446253658516	0.0040899795501	2	0	0	0	0	0.0
0.00698625335713	0.00613496932515	3	0	0	0	0	0.0
0.00866304798807	0.0081799591002	4	0	0	0	0	0.0
0.00958007124659	0.0102249488753	5	0	0	0	0	0.0
0.0322753092496	0.0122699386503	6	0	0	0	0	0.0
0.0330850671262	0.0143149284254	7	0	0	0	0	0.0
0.0334000370937	0.0163599182004	8	0	0	0	0	0.0
0.0337025046521	0.0184049079755	9	0	0	0	0	0.0
0.0405186892023	0.0204498977505	10	0	0	0	0	0.0
0.0421682911274	0.0224948875256	11	0	0	0	0	0.0
0.0580857479674	0.0245398773006	12	0	0	0	0	0.0
0.0637086716918	0.0265848670757	13	0	0	0	0	0.0
0.092375537361	0.0286298568507	14	0	0	0	0	0.0
0.0954048931705	0.0306748466258	15	0	0	0	0	0.0
0.0955587934678	0.0327198364008	16	0	0	0	0	0.0
0.103357938204	0.0347648261759	17	0	0	0	0	0.0
0.105895995793	0.0368098159509	18	0	0	0	0	0.0
0.107430542309	0.0368098159509	19	0	0	0	0	0.0
0.109479774975	0.038854805726	20	0	0	0	0	0.0
0.116518926161	0.040899795501	21	0	0	0	0	0.0
0.122250689565	0.0429447852761	22	0	0	0	0	0.0
0.123146823036	0.0449897750511	23	0	0	0	0	0.0
0.12503444855	0.0470347648262	24	0	0	0	0	0.0
0.125601056952	0.0449897750511	25	0	0	0	0	0.0
0.136276441776	0.0470347648262	26	0	0	0	0	0.0
0.142890672632	0.0490797546012	27	0	0	0	0	0.0
0.145271367147	0.0511247443763	28	0	0	0	0	0.0
0.145837587128	0.0531697341513	29	0	0	0	0	0.0
0.158183275218	0.0552147239264	30	0	0	0	0	0.0
0.169254727063	0.0572597137014	31	0	0	0	0	0.0
0.169702911187	0.0593047034765	32	0	0	0	0	0.0
0.177750837843	0.0613496932515	33	0	0	0	0	0.0
0.17808912619	0.0633946830266	34	0	0	0	0	0.0
0.181679259375	0.0654396728016	35	0	0	0	0	0.0
0.18212294452	0.0674846625767	36	0	0	0	0	0.0
0.182646593189	0.0695296523517	37	0	0	0	0	0.0
0.186067551677	0.0715746421268	38	0	0	0	0	0.0
0.18662260365	0.0736196319018	39	0	0	0	0	0.0
0.189871051828	0.0756646216769	40	0	0	0	0	0.0
0.193384455707	0.0777096114519	41	0	0	0	0	0.0
0.195584626949	0.079754601227	42	0	0	0	0	0.0
0.200489007324	0.081799591002	43	0	0	0	0	0.0
0.207453955319	0.0838445807771	44	0	0	0	0	0.0
0.210790953128	0.0858895705521	45	0	0	0	0	0.0
0.213439817539	0.0879345603272	46	0	0	0	0	0.0
0.213887757455	0.0899795501022	47	0	0	0	0	0.0
