# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000212459501306	0.114519427403	1	0	0	0	0	0.0
0.000252676531973	0.110429447853	1	1	2	0	2	0.666666666667
0.00106049228577	0.112474437628	2	1	2	0	2	0.5
0.00191453008307	0.110429447853	3	1	2	0	2	0.4
0.00410264842906	0.112474437628	4	1	2	0	2	0.333333333333
0.00584792847554	0.112474437628	4	2	1	0	2	0.333333333333
0.00820976270058	0.114519427403	5	2	1	0	2	0.285714285714
0.00858672342739	0.114519427403	5	3	2	0	2	0.285714285714
0.00986041351784	0.114519427403	5	4	12	0	2	0.285714285714
0.0105525225597	0.116564417178	6	4	12	0	2	0.25
0.0107937607492	0.114519427403	6	5	2	0	3	0.333333333333
0.0112773041421	0.112474437628	6	6	6	0	4	0.4
0.0114754462858	0.114519427403	7	6	6	0	4	0.363636363636
0.0131035804517	0.116564417178	8	6	6	0	4	0.333333333333
0.0140224578263	0.118609406953	9	6	6	0	4	0.307692307692
0.0150209262327	0.118609406953	9	7	7	0	4	0.307692307692
0.0166942963242	0.118609406953	9	8	1	0	4	0.307692307692
0.0182944843864	0.118609406953	9	9	1	0	4	0.307692307692
0.0208201537211	0.114519427403	9	10	10	0	6	0.4
0.0209243692594	0.116564417178	10	10	10	0	6	0.375
0.0216639290994	0.116564417178	10	11	2	0	6	0.375
0.0223733437156	0.116564417178	10	12	5	0	6	0.375
0.0229391713116	0.118609406953	11	12	5	0	6	0.352941176471
0.0281483716074	0.118609406953	11	13	3	0	6	0.352941176471
0.0288129192346	0.118609406953	11	14	2	0	6	0.352941176471
0.0320221451115	0.120654396728	12	14	2	0	6	0.333333333333
0.0326192517701	0.120654396728	12	15	3	0	6	0.333333333333
0.0344969043432	0.120654396728	12	16	1	0	6	0.333333333333
0.0347405244164	0.122699386503	13	16	1	0	6	0.315789473684
0.034809504021	0.122699386503	14	16	1	0	6	0.3
0.0384799084571	0.124744376278	15	16	1	0	6	0.285714285714
0.0385450869936	0.124744376278	15	17	2	0	6	0.285714285714
0.0386325304876	0.124744376278	15	18	1	0	6	0.285714285714
0.039700914476	0.124744376278	15	19	3	0	6	0.285714285714
0.0418651716454	0.126789366053	16	19	3	0	6	0.272727272727
0.0421276931768	0.128834355828	17	19	3	0	6	0.260869565217
0.0423248006954	0.130879345603	18	19	3	0	6	0.25
0.0428842028203	0.130879345603	18	20	6	0	6	0.25
0.0472223231163	0.130879345603	18	21	3	0	6	0.25
0.0488033256004	0.128834355828	19	21	3	0	6	0.24
0.0498677781097	0.128834355828	19	22	4	0	6	0.24
0.0513220141162	0.128834355828	19	23	1	0	6	0.24
0.0526761725697	0.124744376278	19	24	2	0	8	0.296296296296
0.0528249917392	0.122699386503	19	25	2	0	9	0.321428571429
0.0534602613988	0.122699386503	19	26	1	0	9	0.321428571429
0.0542059132604	0.124744376278	20	26	1	0	9	0.310344827586
0.054701312917	0.126789366053	21	26	1	0	9	0.3
0.0550050174829	0.120654396728	21	27	13	0	12	0.363636363636
0.0550102570738	0.120654396728	21	28	1	0	12	0.363636363636
0.0560130821574	0.118609406953	21	29	1	0	13	0.382352941176
0.0563929162866	0.118609406953	21	30	4	0	13	0.382352941176
0.0573614842403	0.118609406953	21	31	1	0	13	0.382352941176
0.0589815716558	0.120654396728	22	31	1	0	13	0.371428571429
0.0594811498282	0.118609406953	22	32	7	0	14	0.388888888889
0.0615347244655	0.118609406953	22	33	6	0	14	0.388888888889
0.0640527344454	0.118609406953	22	34	6	0	14	0.388888888889
0.0642524238588	0.118609406953	22	35	1	0	14	0.388888888889
0.0676051948592	0.120654396728	23	35	1	0	14	0.378378378378
0.0696598737391	0.122699386503	24	35	1	0	14	0.368421052632
0.0698935370355	0.120654396728	24	36	3	0	15	0.384615384615
0.0702791027739	0.120654396728	25	36	3	0	15	0.375
0.0708142257703	0.122699386503	26	36	3	0	15	0.365853658537
0.0721741754133	0.122699386503	26	37	5	0	15	0.365853658537
0.0723304409916	0.120654396728	27	37	5	0	15	0.357142857143
0.0743583519147	0.122699386503	28	37	5	0	15	0.348837209302
0.0755212832703	0.124744376278	29	37	5	0	15	0.340909090909
0.0771101035628	0.124744376278	29	38	1	0	15	0.340909090909
0.0774798560445	0.124744376278	29	39	2	0	15	0.340909090909
0.0783585528875	0.122699386503	29	40	8	0	16	0.355555555556
0.0785231207034	0.120654396728	29	41	2	0	17	0.369565217391
0.0800202123968	0.120654396728	29	42	1	0	17	0.369565217391
0.083088647344	0.122699386503	30	42	1	0	17	0.36170212766
0.0831335572572	0.124744376278	31	42	1	0	17	0.354166666667
0.0841960684115	0.126789366053	32	42	1	0	17	0.34693877551
0.0843992928196	0.126789366053	32	43	1	0	17	0.34693877551
0.0849217217256	0.126789366053	32	44	1	0	17	0.34693877551
