# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00138727266122	0.116564417178	1	0	0	0	0	0.0
0.00196452393545	0.118609406953	2	0	0	0	0	0.0
0.00874376877652	0.120654396728	3	0	0	0	0	0.0
0.0131095403531	0.122699386503	4	0	0	0	0	0.0
0.0176127154667	0.120654396728	5	0	0	0	0	0.0
0.0223718575618	0.118609406953	6	0	0	0	0	0.0
0.027564706902	0.120654396728	7	0	0	0	0	0.0
0.0340641037294	0.122699386503	8	0	0	0	0	0.0
0.0365276839372	0.124744376278	9	0	0	0	0	0.0
0.0402458637841	0.126789366053	10	0	0	0	0	0.0
0.0442954454581	0.128834355828	11	0	0	0	0	0.0
0.0462181194332	0.0838445807771	11	1	98	0	22	0.666666666667
0.047866897421	0.0858895705521	12	1	98	0	22	0.647058823529
0.0510145597893	0.0879345603272	13	1	98	0	22	0.628571428571
0.0511491870742	0.0858895705521	14	1	98	0	22	0.611111111111
0.0537631057204	0.0879345603272	15	1	98	0	22	0.594594594595
0.0573830934148	0.0899795501022	16	1	98	0	22	0.578947368421
0.0584727872166	0.0920245398773	17	1	98	0	22	0.564102564103
0.0598680645282	0.0940695296524	18	1	98	0	22	0.55
0.0599310486208	0.0940695296524	19	1	98	0	22	0.536585365854
0.0618477487633	0.0920245398773	20	1	98	0	22	0.52380952381
0.0656300295768	0.079754601227	20	2	28	0	28	0.583333333333
0.0670539905597	0.079754601227	21	2	28	0	28	0.571428571429
0.0674461090166	0.081799591002	22	2	28	0	28	0.56
0.0683510233959	0.0838445807771	23	2	28	0	28	0.549019607843
0.0811189375658	0.0858895705521	24	2	28	0	28	0.538461538462
0.0829396107722	0.0879345603272	25	2	28	0	28	0.528301886792
0.0841491548219	0.0756646216769	25	3	75	0	34	0.576271186441
0.0844127814036	0.0777096114519	26	3	75	0	34	0.566666666667
0.0848352080277	0.079754601227	27	3	75	0	34	0.55737704918
0.0849710141337	0.081799591002	28	3	75	0	34	0.548387096774
