# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0134572930129	0.0102249488753	1	0	0	0	0	0.0
0.0149142705122	0.0081799591002	2	0	0	0	0	0.0
0.0323603593333	0.0102249488753	3	0	0	0	0	0.0
0.0330871998648	0.0122699386503	4	0	0	0	0	0.0
0.0427992247339	0.0122699386503	4	1	41	0	0	0.0
0.0473550942324	0.0143149284254	5	1	41	0	0	0.0
0.0473738163957	0.0163599182004	6	1	41	0	0	0.0
0.0491522582957	0.0184049079755	7	1	41	0	0	0.0
0.0544341573121	0.0204498977505	8	1	41	0	0	0.0
0.0577165831986	0.0224948875256	9	1	41	0	0	0.0
0.0580662542954	0.0245398773006	10	1	41	0	0	0.0
0.0619828199835	0.0265848670757	11	1	41	0	0	0.0
0.0630119417781	0.0286298568507	12	1	41	0	0	0.0
0.0637404510598	0.0306748466258	13	1	41	0	0	0.0
0.0642614660707	0.0327198364008	14	1	41	0	0	0.0
0.0664714522753	0.0347648261759	15	1	41	0	0	0.0
0.0694650928131	0.0368098159509	16	1	41	0	0	0.0
0.0697637298606	0.0368098159509	16	2	2	0	0	0.0
0.0729884665456	0.038854805726	17	2	2	0	0	0.0
0.0753957732804	0.040899795501	18	2	2	0	0	0.0
0.0762351751919	0.0429447852761	19	2	2	0	0	0.0
0.080353225126	0.0449897750511	20	2	2	0	0	0.0
0.0806052354696	0.0470347648262	21	2	2	0	0	0.0
0.0824531937137	0.0490797546012	22	2	2	0	0	0.0
0.0837885578349	0.0511247443763	23	2	2	0	0	0.0
0.08966680757	0.0531697341513	24	2	2	0	0	0.0
0.0938741806335	0.0490797546012	24	3	40	0	2	0.0769230769231
0.0940241689165	0.0511247443763	25	3	40	0	2	0.0740740740741
0.0940974639453	0.0531697341513	26	3	40	0	2	0.0714285714286
0.0957791432158	0.0552147239264	27	3	40	0	2	0.0689655172414
0.0981399092158	0.0572597137014	28	3	40	0	2	0.0666666666667
0.0988010186487	0.0593047034765	29	3	40	0	2	0.0645161290323
0.0998085201091	0.0572597137014	29	4	5	0	3	0.09375
0.109177875166	0.0593047034765	30	4	5	0	3	0.0909090909091
0.111898345725	0.0613496932515	31	4	5	0	3	0.0882352941176
0.115037704732	0.0633946830266	32	4	5	0	3	0.0857142857143
0.120495863158	0.0593047034765	32	5	48	0	5	0.135135135135
0.120690558792	0.0613496932515	33	5	48	0	5	0.131578947368
0.125011270804	0.0633946830266	34	5	48	0	5	0.128205128205
0.126263767812	0.0654396728016	35	5	48	0	5	0.125
0.129383234792	0.0674846625767	36	5	48	0	5	0.121951219512
0.142015825133	0.0695296523517	37	5	48	0	5	0.119047619048
0.142766303309	0.0715746421268	38	5	48	0	5	0.116279069767
0.151388948044	0.0736196319018	39	5	48	0	5	0.113636363636
0.151403425725	0.0756646216769	40	5	48	0	5	0.111111111111
0.156236276729	0.0777096114519	41	5	48	0	5	0.108695652174
0.158513347976	0.079754601227	42	5	48	0	5	0.106382978723
0.160380834907	0.0777096114519	43	5	48	0	5	0.104166666667
0.162884693158	0.079754601227	44	5	48	0	5	0.102040816327
0.163937542013	0.081799591002	45	5	48	0	5	0.1
0.16599736829	0.0838445807771	46	5	48	0	5	0.0980392156863
0.166330162374	0.0858895705521	47	5	48	0	5	0.0961538461538
0.166900673176	0.0838445807771	48	5	48	0	5	0.0943396226415
0.170994389161	0.0858895705521	49	5	48	0	5	0.0925925925926
0.17134465597	0.0879345603272	50	5	48	0	5	0.0909090909091
0.171871515745	0.0899795501022	51	5	48	0	5	0.0892857142857
0.17664069971	0.0920245398773	52	5	48	0	5	0.0877192982456
0.179364318613	0.0940695296524	53	5	48	0	5	0.0862068965517
0.179937694648	0.0920245398773	54	5	48	0	5	0.0847457627119
0.182092011588	0.0940695296524	55	5	48	0	5	0.0833333333333
0.18376827158	0.0961145194274	56	5	48	0	5	0.0819672131148
0.185498641715	0.0981595092025	57	5	48	0	5	0.0806451612903
0.185651078953	0.100204498978	58	5	48	0	5	0.0793650793651
0.186226636845	0.102249488753	59	5	48	0	5	0.078125
0.189869922271	0.104294478528	60	5	48	0	5	0.0769230769231
0.191857362156	0.106339468303	61	5	48	0	5	0.0757575757576
0.194671477665	0.108384458078	62	5	48	0	5	0.0746268656716
0.199619018668	0.110429447853	63	5	48	0	5	0.0735294117647
0.200569852625	0.112474437628	64	5	48	0	5	0.0724637681159
0.203158900774	0.110429447853	65	5	48	0	5	0.0714285714286
0.203383780574	0.110429447853	65	6	8	0	5	0.0714285714286
0.203464335993	0.112474437628	66	6	8	0	5	0.0704225352113
