# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000516828550197	0.106339468303	0	1	25	0	5	1.0
0.00416502974499	0.108384458078	1	1	25	0	5	0.833333333333
0.00958399120717	0.110429447853	2	1	25	0	5	0.714285714286
0.00999364849251	0.112474437628	3	1	25	0	5	0.625
0.0101793078722	0.114519427403	4	1	25	0	5	0.555555555556
0.0128273039001	0.116564417178	5	1	25	0	5	0.5
0.0144644554206	0.118609406953	6	1	25	0	5	0.454545454545
0.0213539108834	0.120654396728	7	1	25	0	5	0.416666666667
0.0229956103262	0.122699386503	8	1	25	0	5	0.384615384615
0.0242429134469	0.124744376278	9	1	25	0	5	0.357142857143
0.028032942552	0.126789366053	10	1	25	0	5	0.333333333333
0.0358120783389	0.128834355828	11	1	25	0	5	0.3125
0.0382662863961	0.0920245398773	11	2	79	0	23	0.676470588235
0.0519007221345	0.0940695296524	12	2	79	0	23	0.657142857143
