# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00076354156121	0.0081799591002	1	0	0	0	0	0.0
0.00536285951422	0.0102249488753	2	0	0	0	0	0.0
0.0083158387118	0.0122699386503	3	0	0	0	0	0.0
0.0104049997659	0.0143149284254	4	0	0	0	0	0.0
0.011928303035	0.0163599182004	5	0	0	0	0	0.0
0.0164701811593	0.0184049079755	6	0	0	0	0	0.0
0.020546792149	0.0204498977505	7	0	0	0	0	0.0
0.0216766995989	0.0224948875256	8	0	0	0	0	0.0
0.0275542854076	0.0224948875256	8	1	30	0	0	0.0
0.0377099720372	0.0245398773006	9	1	30	0	0	0.0
0.0405145296564	0.0265848670757	10	1	30	0	0	0.0
0.0413373804062	0.0286298568507	11	1	30	0	0	0.0
0.04571893364	0.0306748466258	12	1	30	0	0	0.0
0.0467591300138	0.0327198364008	13	1	30	0	0	0.0
0.0467959115546	0.0347648261759	14	1	30	0	0	0.0
0.0545560377884	0.0368098159509	15	1	30	0	0	0.0
0.0641823024406	0.038854805726	16	1	30	0	0	0.0
0.0643324065952	0.040899795501	17	1	30	0	0	0.0
0.0645495017591	0.0429447852761	18	1	30	0	0	0.0
0.0679341705447	0.0449897750511	19	1	30	0	0	0.0
0.0699175293826	0.0470347648262	20	1	30	0	0	0.0
0.0734588100193	0.0490797546012	21	1	30	0	0	0.0
0.0744710999875	0.0511247443763	22	1	30	0	0	0.0
0.0772639367565	0.0531697341513	23	1	30	0	0	0.0
0.077716862778	0.0552147239264	24	1	30	0	0	0.0
0.0792198755888	0.0572597137014	25	1	30	0	0	0.0
0.0796330359695	0.0552147239264	26	1	30	0	0	0.0
0.0827851388602	0.0572597137014	27	1	30	0	0	0.0
0.0964672585716	0.0552147239264	28	1	30	0	0	0.0
0.100350159492	0.0572597137014	29	1	30	0	0	0.0
0.103056067272	0.0593047034765	30	1	30	0	0	0.0
0.103299549163	0.0613496932515	31	1	30	0	0	0.0
0.109493916583	0.0633946830266	32	1	30	0	0	0.0
0.117278749193	0.0654396728016	33	1	30	0	0	0.0
0.118985539242	0.0613496932515	33	2	46	0	2	0.0571428571429
0.119878205566	0.0633946830266	34	2	46	0	2	0.0555555555556
0.124969368073	0.0654396728016	35	2	46	0	2	0.0540540540541
0.130378166907	0.0674846625767	36	2	46	0	2	0.0526315789474
0.130738271211	0.0654396728016	37	2	46	0	2	0.0512820512821
0.133455901809	0.0674846625767	38	2	46	0	2	0.05
0.135092315061	0.0695296523517	39	2	46	0	2	0.0487804878049
0.141585056377	0.0715746421268	40	2	46	0	2	0.047619047619
0.142871362584	0.0736196319018	41	2	46	0	2	0.046511627907
0.146615041025	0.0756646216769	42	2	46	0	2	0.0454545454545
0.147581640451	0.0777096114519	43	2	46	0	2	0.0444444444444
0.147693481758	0.079754601227	44	2	46	0	2	0.0434782608696
0.15215253478	0.0777096114519	45	2	46	0	2	0.0425531914894
0.155355792308	0.0449897750511	45	3	204	0	18	0.285714285714
0.158364469038	0.0470347648262	46	3	204	0	18	0.28125
0.160855683291	0.0490797546012	47	3	204	0	18	0.276923076923
0.163008590542	0.0511247443763	48	3	204	0	18	0.272727272727
0.163469483535	0.0531697341513	49	3	204	0	18	0.268656716418
0.166865655431	0.0552147239264	50	3	204	0	18	0.264705882353
0.170306378708	0.0572597137014	51	3	204	0	18	0.260869565217
