# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00603532828196	0.0081799591002	1	0	0	0	0	0.0
0.0068700524186	0.0102249488753	2	0	0	0	0	0.0
0.00882038873823	0.0102249488753	2	1	30	0	0	0.0
0.00914027690422	0.0122699386503	3	1	30	0	0	0.0
0.0118236327223	0.0143149284254	4	1	30	0	0	0.0
0.0130554662026	0.0163599182004	5	1	30	0	0	0.0
0.0136862903065	0.0184049079755	6	1	30	0	0	0.0
0.0155705857354	0.0204498977505	7	1	30	0	0	0.0
0.0155857118888	0.0224948875256	8	1	30	0	0	0.0
0.0178082697781	0.0245398773006	9	1	30	0	0	0.0
0.0178766765809	0.0265848670757	10	1	30	0	0	0.0
0.0193857810493	0.0286298568507	11	1	30	0	0	0.0
0.0254590653828	0.0306748466258	12	1	30	0	0	0.0
0.0258039280334	0.0327198364008	13	1	30	0	0	0.0
0.0264570574719	0.0347648261759	14	1	30	0	0	0.0
0.0267188277793	0.0368098159509	15	1	30	0	0	0.0
0.029331719285	0.038854805726	16	1	30	0	0	0.0
0.0301361000886	0.040899795501	17	1	30	0	0	0.0
0.0459699103483	0.0429447852761	18	1	30	0	0	0.0
0.0461577399351	0.0449897750511	19	1	30	0	0	0.0
0.0471786783167	0.0470347648262	20	1	30	0	0	0.0
0.0482429971268	0.0490797546012	21	1	30	0	0	0.0
0.0546837229151	0.0470347648262	22	1	30	0	0	0.0
0.0600216787131	0.0490797546012	23	1	30	0	0	0.0
0.0640037227447	0.0511247443763	24	1	30	0	0	0.0
0.0696655925714	0.0470347648262	24	2	43	0	2	0.0769230769231
0.0727806933021	0.0490797546012	25	2	43	0	2	0.0740740740741
0.0741340480987	0.0511247443763	26	2	43	0	2	0.0714285714286
0.0750356664963	0.0531697341513	27	2	43	0	2	0.0689655172414
0.0757201785032	0.0552147239264	28	2	43	0	2	0.0666666666667
0.0763296850604	0.0572597137014	29	2	43	0	2	0.0645161290323
0.0791751699562	0.0593047034765	30	2	43	0	2	0.0625
0.0811407689191	0.0613496932515	31	2	43	0	2	0.0606060606061
0.0898557391727	0.0633946830266	32	2	43	0	2	0.0588235294118
0.090024649213	0.0654396728016	33	2	43	0	2	0.0571428571429
0.0902049656571	0.0654396728016	33	3	1	0	2	0.0571428571429
0.0914587685483	0.0674846625767	34	3	1	0	2	0.0555555555556
0.0921873008953	0.0695296523517	35	3	1	0	2	0.0540540540541
0.0978604405485	0.0715746421268	36	3	1	0	2	0.0526315789474
0.103484213629	0.0736196319018	37	3	1	0	2	0.0512820512821
0.105941265967	0.0756646216769	38	3	1	0	2	0.05
0.106067641803	0.0777096114519	39	3	1	0	2	0.0487804878049
0.106275417951	0.079754601227	40	3	1	0	2	0.047619047619
0.109746177233	0.079754601227	41	3	1	0	2	0.046511627907
0.114518697021	0.081799591002	42	3	1	0	2	0.0454545454545
0.122727733	0.079754601227	43	3	1	0	2	0.0444444444444
0.128871672543	0.081799591002	44	3	1	0	2	0.0434782608696
0.134254431842	0.0838445807771	45	3	1	0	2	0.0425531914894
0.141824082147	0.081799591002	46	3	1	0	2	0.0416666666667
0.142658488597	0.0838445807771	47	3	1	0	2	0.0408163265306
0.144061338272	0.0858895705521	48	3	1	0	2	0.04
0.146940955044	0.0879345603272	49	3	1	0	2	0.0392156862745
0.153076332883	0.0899795501022	50	3	1	0	2	0.0384615384615
0.156707844257	0.0920245398773	51	3	1	0	2	0.0377358490566
0.162512746848	0.0899795501022	52	3	1	0	2	0.037037037037
0.167139066818	0.0920245398773	53	3	1	0	2	0.0363636363636
0.168728011407	0.0940695296524	54	3	1	0	2	0.0357142857143
