# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.0137833312265	0.0838445807771	1	0	0	0	0	0.0
0.019308655906	0.0858895705521	2	0	0	0	0	0.0
0.0198150011271	0.0879345603272	3	0	0	0	0	0.0
0.0224313493279	0.0879345603272	4	0	0	0	0	0.0
0.0240176210804	0.0899795501022	5	0	0	0	0	0.0
0.0283727819018	0.0920245398773	6	0	0	0	0	0.0
0.0360591381914	0.0940695296524	7	0	0	0	0	0.0
0.0368036059475	0.0961145194274	8	0	0	0	0	0.0
0.0388939671488	0.0981595092025	9	0	0	0	0	0.0
0.0413482832485	0.100204498978	10	0	0	0	0	0.0
0.0425555514359	0.102249488753	11	0	0	0	0	0.0
0.045458183327	0.0961145194274	11	1	24	0	3	0.214285714286
0.049722179069	0.0981595092025	12	1	24	0	3	0.2
0.0540362314863	0.100204498978	13	1	24	0	3	0.1875
0.0567838650242	0.102249488753	14	1	24	0	3	0.176470588235
0.0578598643991	0.104294478528	15	1	24	0	3	0.166666666667
0.059348153193	0.106339468303	16	1	24	0	3	0.157894736842
0.0746182560978	0.108384458078	17	1	24	0	3	0.15
0.0769512308632	0.110429447853	18	1	24	0	3	0.142857142857
0.0781395618523	0.112474437628	19	1	24	0	3	0.136363636364
0.0806011114676	0.114519427403	20	1	24	0	3	0.130434782609
0.0840961014498	0.116564417178	21	1	24	0	3	0.125
