# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00122491964418	0.0081799591002	1	0	0	0	0	0.0
0.0107808909594	0.0102249488753	2	0	0	0	0	0.0
0.0158807411816	0.0102249488753	2	1	10	0	0	0.0
0.0184214370394	0.0122699386503	3	1	10	0	0	0.0
0.0190408973416	0.0143149284254	4	1	10	0	0	0.0
0.0221777016413	0.0163599182004	5	1	10	0	0	0.0
0.0265912187636	0.0184049079755	6	1	10	0	0	0.0
0.0286214068711	0.0204498977505	7	1	10	0	0	0.0
0.0295960506639	0.0224948875256	8	1	10	0	0	0.0
0.0297061068694	0.0245398773006	9	1	10	0	0	0.0
0.032960242172	0.0265848670757	10	1	10	0	0	0.0
0.0378910749393	0.0286298568507	11	1	10	0	0	0.0
0.0381122421803	0.0306748466258	12	1	10	0	0	0.0
0.039683353251	0.0327198364008	13	1	10	0	0	0.0
0.0400467204547	0.0347648261759	14	1	10	0	0	0.0
0.0414357608762	0.0368098159509	15	1	10	0	0	0.0
0.0418279792032	0.0368098159509	15	2	7	0	0	0.0
0.0457340996124	0.038854805726	16	2	7	0	0	0.0
0.0463439984732	0.040899795501	17	2	7	0	0	0.0
0.0591420307333	0.0429447852761	18	2	7	0	0	0.0
0.0639009959846	0.0449897750511	19	2	7	0	0	0.0
0.0677947253506	0.0470347648262	20	2	7	0	0	0.0
0.0747042199977	0.0490797546012	21	2	7	0	0	0.0
0.0809189318207	0.0511247443763	22	2	7	0	0	0.0
0.0868260564934	0.0531697341513	23	2	7	0	0	0.0
0.0921279004709	0.0531697341513	24	2	7	0	0	0.0
0.0931223181158	0.0552147239264	25	2	7	0	0	0.0
0.0967552967759	0.0572597137014	26	2	7	0	0	0.0
0.0984250787918	0.0552147239264	27	2	7	0	0	0.0
0.0996914186543	0.0572597137014	28	2	7	0	0	0.0
0.10239974063	0.0593047034765	29	2	7	0	0	0.0
0.107426088782	0.0613496932515	30	2	7	0	0	0.0
0.10764579617	0.0633946830266	31	2	7	0	0	0.0
0.109954526901	0.0654396728016	32	2	7	0	0	0.0
0.111104943011	0.0674846625767	33	2	7	0	0	0.0
0.112603856931	0.0695296523517	34	2	7	0	0	0.0
0.114090125224	0.0654396728016	34	3	5	0	2	0.0555555555556
0.115503234075	0.0674846625767	35	3	5	0	2	0.0540540540541
0.116133995237	0.0695296523517	36	3	5	0	2	0.0526315789474
0.120438171422	0.0715746421268	37	3	5	0	2	0.0512820512821
0.131869385532	0.0736196319018	38	3	5	0	2	0.05
0.135420051828	0.0756646216769	39	3	5	0	2	0.0487804878049
0.13933065531	0.0777096114519	40	3	5	0	2	0.047619047619
0.140701814728	0.0695296523517	40	4	42	0	6	0.130434782609
0.141140565811	0.0674846625767	41	4	42	0	6	0.127659574468
0.141928821479	0.0695296523517	42	4	42	0	6	0.125
0.146598220472	0.0695296523517	43	4	42	0	6	0.122448979592
0.147355470495	0.0715746421268	44	4	42	0	6	0.12
0.149572494117	0.0613496932515	44	5	49	0	11	0.2
0.158168368187	0.0593047034765	45	5	49	0	11	0.196428571429
0.159067356034	0.0613496932515	46	5	49	0	11	0.19298245614
0.160060836451	0.0633946830266	47	5	49	0	11	0.189655172414
0.167372150134	0.0654396728016	48	5	49	0	11	0.186440677966
0.168344561917	0.0674846625767	49	5	49	0	11	0.183333333333
0.171939656168	0.0695296523517	50	5	49	0	11	0.180327868852
0.178146089727	0.0674846625767	51	5	49	0	11	0.177419354839
0.179292472913	0.0695296523517	52	5	49	0	11	0.174603174603
0.183706922575	0.0715746421268	53	5	49	0	11	0.171875
0.183857746901	0.0736196319018	54	5	49	0	11	0.169230769231
0.184184632554	0.0756646216769	55	5	49	0	11	0.166666666667
0.189583562345	0.0777096114519	56	5	49	0	11	0.164179104478
0.202349694961	0.079754601227	57	5	49	0	11	0.161764705882
0.20505488934	0.0715746421268	57	6	21	0	15	0.208333333333
0.209241696917	0.0715746421268	57	7	35	0	15	0.208333333333
