# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00502035711163	0.00204498977505	1	0	0	0	0	0.0
0.00685835916823	0.0040899795501	2	0	0	0	0	0.0
0.0126389008695	0.00613496932515	3	0	0	0	0	0.0
0.0263889632604	0.0081799591002	4	0	0	0	0	0.0
0.0280733053353	0.0102249488753	5	0	0	0	0	0.0
0.0315691970581	0.0122699386503	6	0	0	0	0	0.0
0.0316025512392	0.0143149284254	7	0	0	0	0	0.0
0.0358687802052	0.0163599182004	8	0	0	0	0	0.0
0.0377349077837	0.0184049079755	9	0	0	0	0	0.0
0.0388953404131	0.0204498977505	10	0	0	0	0	0.0
0.0437887946938	0.0224948875256	11	0	0	0	0	0.0
0.0440714450637	0.0245398773006	12	0	0	0	0	0.0
0.044077924823	0.0265848670757	13	0	0	0	0	0.0
0.0449743335291	0.0286298568507	14	0	0	0	0	0.0
0.0514474169642	0.0306748466258	15	0	0	0	0	0.0
0.0518156574237	0.0327198364008	16	0	0	0	0	0.0
0.0523677252031	0.0347648261759	17	0	0	0	0	0.0
0.055380785667	0.0368098159509	18	0	0	0	0	0.0
0.0625636029358	0.038854805726	19	0	0	0	0	0.0
0.0631458840736	0.040899795501	20	0	0	0	0	0.0
0.0649155055586	0.0429447852761	21	0	0	0	0	0.0
0.0649220834574	0.0449897750511	22	0	0	0	0	0.0
0.0722152831474	0.0470347648262	23	0	0	0	0	0.0
0.0754869324185	0.0490797546012	24	0	0	0	0	0.0
0.0778081576549	0.0511247443763	25	0	0	0	0	0.0
0.081373569426	0.0531697341513	26	0	0	0	0	0.0
0.0815972812507	0.0552147239264	27	0	0	0	0	0.0
0.0840381029251	0.0572597137014	28	0	0	0	0	0.0
0.0860470949959	0.0593047034765	29	0	0	0	0	0.0
0.0927901759876	0.0613496932515	30	0	0	0	0	0.0
0.0945082399323	0.0633946830266	31	0	0	0	0	0.0
0.0951499862512	0.0654396728016	32	0	0	0	0	0.0
0.0982746793405	0.0674846625767	33	0	0	0	0	0.0
0.103041669518	0.0695296523517	34	0	0	0	0	0.0
0.117587736524	0.0715746421268	35	0	0	0	0	0.0
0.118359068607	0.0736196319018	36	0	0	0	0	0.0
0.119945077906	0.0756646216769	37	0	0	0	0	0.0
0.121708434872	0.0777096114519	38	0	0	0	0	0.0
0.122132845285	0.079754601227	39	0	0	0	0	0.0
0.12331350458	0.081799591002	40	0	0	0	0	0.0
0.125422112724	0.081799591002	41	0	0	0	0	0.0
0.1312681011	0.0838445807771	42	0	0	0	0	0.0
0.138321083303	0.0858895705521	43	0	0	0	0	0.0
0.138380318931	0.0879345603272	44	0	0	0	0	0.0
0.140624073475	0.0899795501022	45	0	0	0	0	0.0
0.147333372258	0.0920245398773	46	0	0	0	0	0.0
0.147679518626	0.0940695296524	47	0	0	0	0	0.0
0.147800711658	0.0961145194274	48	0	0	0	0	0.0
0.151400794968	0.0981595092025	49	0	0	0	0	0.0
0.152945122695	0.100204498978	50	0	0	0	0	0.0
0.155197857	0.102249488753	51	0	0	0	0	0.0
0.158965267771	0.104294478528	52	0	0	0	0	0.0
0.159995572653	0.106339468303	53	0	0	0	0	0.0
0.162787107711	0.108384458078	54	0	0	0	0	0.0
0.162964667372	0.110429447853	55	0	0	0	0	0.0
0.170793465499	0.112474437628	56	0	0	0	0	0.0
0.174464082007	0.114519427403	57	0	0	0	0	0.0
0.181561025228	0.116564417178	58	0	0	0	0	0.0
0.186343718722	0.118609406953	59	0	0	0	0	0.0
0.187514214417	0.120654396728	60	0	0	0	0	0.0
0.189503695749	0.122699386503	61	0	0	0	0	0.0
0.189880177092	0.124744376278	62	0	0	0	0	0.0
0.191808458802	0.122699386503	63	0	0	0	0	0.0
0.193634093746	0.124744376278	64	0	0	0	0	0.0
0.201172432359	0.126789366053	65	0	0	0	0	0.0
0.205930712727	0.128834355828	66	0	0	0	0	0.0
0.207494685639	0.130879345603	67	0	0	0	0	0.0
0.208334339221	0.132924335378	68	0	0	0	0	0.0
0.211900074604	0.132924335378	69	0	0	0	0	0.0
0.212453919527	0.134969325153	70	0	0	0	0	0.0
0.213602369114	0.137014314928	71	0	0	0	0	0.0
0.214202054763	0.139059304703	72	0	0	0	0	0.0
