# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0674846625767	0	0	0	0	0	0.0
0.00176660772326	0.0695296523517	1	0	0	0	0	0.0
0.00754475799815	0.0715746421268	2	0	0	0	0	0.0
0.0111008908546	0.0736196319018	3	0	0	0	0	0.0
0.0113474115313	0.0756646216769	4	0	0	0	0	0.0
0.0167022249695	0.0777096114519	5	0	0	0	0	0.0
0.019532652328	0.0613496932515	5	1	66	0	8	0.615384615385
0.0226554892639	0.0633946830266	6	1	66	0	8	0.571428571429
0.0259804014383	0.0654396728016	7	1	66	0	8	0.533333333333
0.0279480259046	0.0633946830266	7	2	7	0	9	0.5625
0.0345331344724	0.0654396728016	8	2	7	0	9	0.529411764706
0.0353447246454	0.0674846625767	9	2	7	0	9	0.5
0.0361259016827	0.0674846625767	10	2	7	0	9	0.473684210526
0.0441624600337	0.0695296523517	11	2	7	0	9	0.45
0.0452343747042	0.0715746421268	12	2	7	0	9	0.428571428571
0.0482190927276	0.0736196319018	13	2	7	0	9	0.409090909091
0.0483443904145	0.0756646216769	14	2	7	0	9	0.391304347826
0.0520076758756	0.0777096114519	15	2	7	0	9	0.375
0.0531712086008	0.079754601227	16	2	7	0	9	0.36
0.0545183096744	0.0777096114519	16	3	17	0	10	0.384615384615
0.0619398029308	0.079754601227	17	3	17	0	10	0.37037037037
0.0622875529917	0.081799591002	18	3	17	0	10	0.357142857143
0.0690099450112	0.0715746421268	18	4	95	0	15	0.454545454545
0.0698846305351	0.0736196319018	19	4	95	0	15	0.441176470588
0.0710336699606	0.0756646216769	20	4	95	0	15	0.428571428571
0.0711642064869	0.0777096114519	21	4	95	0	15	0.416666666667
0.072065259331	0.079754601227	22	4	95	0	15	0.405405405405
0.0732538371363	0.081799591002	23	4	95	0	15	0.394736842105
0.0848442645186	0.0838445807771	24	4	95	0	15	0.384615384615
