# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0131280075841	0.00204498977505	1	0	0	0	0	0.0
0.020492579132	0.0040899795501	2	0	0	0	0	0.0
0.0286877609397	0.00613496932515	3	0	0	0	0	0.0
0.0293991561855	0.0040899795501	4	0	0	0	0	0.0
0.0329074981955	0.00613496932515	5	0	0	0	0	0.0
0.0388962134022	0.0081799591002	6	0	0	0	0	0.0
0.0399826742394	0.0102249488753	7	0	0	0	0	0.0
0.0403113380308	0.0122699386503	8	0	0	0	0	0.0
0.0435414598634	0.0143149284254	9	0	0	0	0	0.0
0.0460968303379	0.0122699386503	10	0	0	0	0	0.0
0.0481686157389	0.0143149284254	11	0	0	0	0	0.0
0.0484271679719	0.0163599182004	12	0	0	0	0	0.0
0.0523742306509	0.0184049079755	13	0	0	0	0	0.0
0.0538352217864	0.0204498977505	14	0	0	0	0	0.0
0.0580431560981	0.0224948875256	15	0	0	0	0	0.0
0.0581437580502	0.0245398773006	16	0	0	0	0	0.0
0.0608378332551	0.0265848670757	17	0	0	0	0	0.0
0.0609896845987	0.0286298568507	18	0	0	0	0	0.0
0.0655323007357	0.0306748466258	19	0	0	0	0	0.0
0.0666466054958	0.0327198364008	20	0	0	0	0	0.0
0.0676274362794	0.0347648261759	21	0	0	0	0	0.0
0.070318771248	0.0368098159509	22	0	0	0	0	0.0
0.0724244475248	0.038854805726	23	0	0	0	0	0.0
0.0770421439776	0.040899795501	24	0	0	0	0	0.0
0.0931526856694	0.0429447852761	25	0	0	0	0	0.0
0.0944226248176	0.0429447852761	26	0	0	0	0	0.0
0.100043636772	0.0449897750511	27	0	0	0	0	0.0
0.10275957926	0.0470347648262	28	0	0	0	0	0.0
0.106084420442	0.0490797546012	29	0	0	0	0	0.0
0.111950558427	0.0511247443763	30	0	0	0	0	0.0
0.113403392978	0.0531697341513	31	0	0	0	0	0.0
0.120529733985	0.0552147239264	32	0	0	0	0	0.0
0.121210735453	0.0572597137014	33	0	0	0	0	0.0
0.122047328927	0.0593047034765	34	0	0	0	0	0.0
0.125796854315	0.0613496932515	35	0	0	0	0	0.0
0.127162821464	0.0633946830266	36	0	0	0	0	0.0
0.131534301952	0.0654396728016	37	0	0	0	0	0.0
0.13427616504	0.0674846625767	38	0	0	0	0	0.0
0.136081468185	0.0695296523517	39	0	0	0	0	0.0
0.138018938468	0.0674846625767	40	0	0	0	0	0.0
0.140419803163	0.0695296523517	41	0	0	0	0	0.0
0.142481088355	0.0715746421268	42	0	0	0	0	0.0
0.144465006151	0.0736196319018	43	0	0	0	0	0.0
0.144870390492	0.0756646216769	44	0	0	0	0	0.0
0.145971564585	0.0777096114519	45	0	0	0	0	0.0
0.153875698775	0.079754601227	46	0	0	0	0	0.0
0.156196840838	0.081799591002	47	0	0	0	0	0.0
0.163805583228	0.0838445807771	48	0	0	0	0	0.0
0.165689101879	0.0858895705521	49	0	0	0	0	0.0
0.173963667121	0.0879345603272	50	0	0	0	0	0.0
0.174875927986	0.0899795501022	51	0	0	0	0	0.0
0.176126609478	0.0879345603272	52	0	0	0	0	0.0
0.176561721194	0.0858895705521	53	0	0	0	0	0.0
0.178381605765	0.0858895705521	54	0	0	0	0	0.0
0.179670780403	0.0879345603272	55	0	0	0	0	0.0
0.18433999771	0.0899795501022	56	0	0	0	0	0.0
0.185937462186	0.0920245398773	57	0	0	0	0	0.0
0.185999517376	0.0940695296524	58	0	0	0	0	0.0
0.187961146232	0.0961145194274	59	0	0	0	0	0.0
0.190588384918	0.0981595092025	60	0	0	0	0	0.0
0.1930028009	0.100204498978	61	0	0	0	0	0.0
0.193577822905	0.102249488753	62	0	0	0	0	0.0
0.199450568903	0.102249488753	63	0	0	0	0	0.0
0.200706321337	0.104294478528	64	0	0	0	0	0.0
0.203862503204	0.106339468303	65	0	0	0	0	0.0
0.207662398485	0.108384458078	66	0	0	0	0	0.0
0.209706878214	0.110429447853	67	0	0	0	0	0.0
0.212799691988	0.112474437628	68	0	0	0	0	0.0
0.21497274073	0.114519427403	69	0	0	0	0	0.0
