# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00408298334664	0.0940695296524	1	0	0	0	0	0.0
0.00674474737141	0.0961145194274	2	0	0	0	0	0.0
0.00700400155161	0.0981595092025	3	0	0	0	0	0.0
0.00754629592283	0.100204498978	4	0	0	0	0	0.0
0.0136905446797	0.102249488753	5	0	0	0	0	0.0
0.0162481852266	0.104294478528	6	0	0	0	0	0.0
0.0222855833687	0.106339468303	7	0	0	0	0	0.0
0.0296507051409	0.108384458078	8	0	0	0	0	0.0
0.0297397051621	0.110429447853	9	0	0	0	0	0.0
0.0325115459637	0.112474437628	10	0	0	0	0	0.0
0.0331339152981	0.114519427403	11	0	0	0	0	0.0
0.0399718745833	0.116564417178	12	0	0	0	0	0.0
0.0437837001273	0.118609406953	13	0	0	0	0	0.0
0.0464614175979	0.120654396728	14	0	0	0	0	0.0
0.0518750896965	0.122699386503	15	0	0	0	0	0.0
0.0531417264718	0.124744376278	16	0	0	0	0	0.0
