# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00318862282681	0.0081799591002	1	0	0	0	0	0.0
0.00382260384005	0.00613496932515	1	1	101	0	1	0.5
0.00675724203517	0.0081799591002	2	1	101	0	1	0.333333333333
0.0102795529608	0.0102249488753	3	1	101	0	1	0.25
0.0114690562654	0.0122699386503	4	1	101	0	1	0.2
0.0132337377897	0.0143149284254	5	1	101	0	1	0.166666666667
0.0150786145355	0.0163599182004	6	1	101	0	1	0.142857142857
0.0153902900211	0.0184049079755	7	1	101	0	1	0.125
0.0166215773124	0.0204498977505	8	1	101	0	1	0.111111111111
0.0216818662826	0.0224948875256	9	1	101	0	1	0.1
0.0257848660574	0.0245398773006	10	1	101	0	1	0.0909090909091
0.0293332386683	0.0265848670757	11	1	101	0	1	0.0833333333333
0.0300543305982	0.0286298568507	12	1	101	0	1	0.0769230769231
0.03097948525	0.0306748466258	13	1	101	0	1	0.0714285714286
0.0317385801101	0.0327198364008	14	1	101	0	1	0.0666666666667
0.0323002055051	0.0347648261759	15	1	101	0	1	0.0625
0.0330971324039	0.0368098159509	16	1	101	0	1	0.0588235294118
0.0340504448269	0.038854805726	17	1	101	0	1	0.0555555555556
0.0343242427769	0.040899795501	18	1	101	0	1	0.0526315789474
0.0359831738482	0.0429447852761	19	1	101	0	1	0.05
0.0374399428239	0.0449897750511	20	1	101	0	1	0.047619047619
0.0422154022026	0.0470347648262	21	1	101	0	1	0.0454545454545
0.0428452941055	0.0490797546012	22	1	101	0	1	0.0434782608696
0.0470680661755	0.0511247443763	23	1	101	0	1	0.0416666666667
0.0475721345601	0.0531697341513	24	1	101	0	1	0.04
0.0482334823523	0.0429447852761	24	2	126	0	6	0.2
0.0526569600918	0.0449897750511	25	2	126	0	6	0.193548387097
0.055981498107	0.0470347648262	26	2	126	0	6	0.1875
0.0636961567005	0.0449897750511	27	2	126	0	6	0.181818181818
0.0643623358676	0.0470347648262	28	2	126	0	6	0.176470588235
0.0647492937002	0.0449897750511	29	2	126	0	6	0.171428571429
0.065925266027	0.0449897750511	30	2	126	0	6	0.166666666667
0.0716319650582	0.0470347648262	31	2	126	0	6	0.162162162162
0.0751734411775	0.0490797546012	32	2	126	0	6	0.157894736842
0.0784209248508	0.0511247443763	33	2	126	0	6	0.153846153846
0.079008128621	0.0531697341513	34	2	126	0	6	0.15
0.0803967547589	0.0552147239264	35	2	126	0	6	0.146341463415
0.080569754619	0.0572597137014	36	2	126	0	6	0.142857142857
0.0812396323993	0.0593047034765	37	2	126	0	6	0.139534883721
0.0819660244862	0.0613496932515	38	2	126	0	6	0.136363636364
0.0869968841334	0.0633946830266	39	2	126	0	6	0.133333333333
0.088197003793	0.0654396728016	40	2	126	0	6	0.130434782609
0.0943362119022	0.0674846625767	41	2	126	0	6	0.127659574468
0.0996311481794	0.0695296523517	42	2	126	0	6	0.125
0.0998557317638	0.0715746421268	43	2	126	0	6	0.122448979592
0.106889658357	0.0736196319018	44	2	126	0	6	0.12
0.110021274117	0.0756646216769	45	2	126	0	6	0.117647058824
0.115028587711	0.0777096114519	46	2	126	0	6	0.115384615385
0.118482922972	0.079754601227	47	2	126	0	6	0.11320754717
0.125195917853	0.081799591002	48	2	126	0	6	0.111111111111
0.125945251414	0.0838445807771	49	2	126	0	6	0.109090909091
0.127663446538	0.0858895705521	50	2	126	0	6	0.107142857143
0.128357394944	0.0879345603272	51	2	126	0	6	0.105263157895
0.131991613565	0.0858895705521	52	2	126	0	6	0.103448275862
0.137043513776	0.0879345603272	53	2	126	0	6	0.101694915254
0.140162266671	0.0899795501022	54	2	126	0	6	0.1
0.144325433553	0.0920245398773	55	2	126	0	6	0.0983606557377
0.145461694068	0.0940695296524	56	2	126	0	6	0.0967741935484
0.150057684455	0.0940695296524	57	2	126	0	6	0.0952380952381
0.150535159134	0.0961145194274	58	2	126	0	6	0.09375
0.153892353753	0.0940695296524	59	2	126	0	6	0.0923076923077
0.154679613735	0.0961145194274	60	2	126	0	6	0.0909090909091
0.155191484146	0.0981595092025	61	2	126	0	6	0.089552238806
0.159674243001	0.100204498978	62	2	126	0	6	0.0882352941176
0.161524882348	0.102249488753	63	2	126	0	6	0.0869565217391
0.165125985194	0.102249488753	64	2	126	0	6	0.0857142857143
0.169727475671	0.104294478528	65	2	126	0	6	0.0845070422535
0.171498411673	0.106339468303	66	2	126	0	6	0.0833333333333
