# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.000626140978871	0.0695296523517	0	1	1	0	0	0.0
0.00105610434704	0.0695296523517	0	2	1	0	0	0.0
0.00122704417728	0.0695296523517	0	3	1	0	0	0.0
0.00255067021838	0.0695296523517	0	4	1	0	0	0.0
0.00264764064074	0.0715746421268	1	4	1	0	0	0.0
0.00426344412766	0.0715746421268	1	5	1	0	0	0.0
0.00479280543011	0.0736196319018	2	5	1	0	0	0.0
0.00544314288704	0.0736196319018	2	6	1	0	0	0.0
0.00667318838275	0.0736196319018	2	7	1	0	0	0.0
0.0067045858656	0.0756646216769	3	7	1	0	0	0.0
0.00682801181675	0.0756646216769	3	8	1	0	0	0.0
0.00686383517471	0.0736196319018	3	9	1	0	1	0.25
0.00741115606821	0.0736196319018	3	10	1	0	1	0.25
0.0079341815987	0.0736196319018	3	11	1	0	1	0.25
0.00915880025449	0.0736196319018	3	12	1	0	1	0.25
0.00994977522238	0.0736196319018	3	13	1	0	1	0.25
0.00996880696845	0.0736196319018	3	14	1	0	1	0.25
0.0102148396186	0.0715746421268	3	15	1	0	2	0.4
0.010574879897	0.0715746421268	3	16	1	0	2	0.4
0.0110022788557	0.0715746421268	3	17	1	0	2	0.4
0.0127376220703	0.0715746421268	3	18	1	0	2	0.4
0.0127805471383	0.0715746421268	3	19	1	0	2	0.4
0.0130798497084	0.0715746421268	3	20	1	0	2	0.4
0.0132434646006	0.0715746421268	3	21	1	0	2	0.4
0.0137200586942	0.0715746421268	4	21	1	0	2	0.333333333333
0.0138882968357	0.0736196319018	5	21	1	0	2	0.285714285714
0.0139781622522	0.0736196319018	5	22	1	0	2	0.285714285714
0.014303704304	0.0715746421268	5	23	1	0	3	0.375
0.0147434272157	0.0715746421268	5	24	1	0	3	0.375
0.0154805729821	0.0715746421268	5	25	1	0	3	0.375
0.015676075522	0.0715746421268	5	26	1	0	3	0.375
0.0158906100353	0.0695296523517	5	27	1	0	4	0.444444444444
0.0160860433373	0.0715746421268	6	27	1	0	4	0.4
0.0171580752431	0.0715746421268	6	28	1	0	4	0.4
0.0173692149404	0.0715746421268	6	29	1	0	4	0.4
0.0175642840889	0.0715746421268	6	30	1	0	4	0.4
0.0180298441241	0.0715746421268	6	31	1	0	4	0.4
0.0190049159973	0.0736196319018	7	31	1	0	4	0.363636363636
0.0193096677454	0.0736196319018	7	32	1	0	4	0.363636363636
0.0206588572485	0.0736196319018	7	33	1	0	4	0.363636363636
0.021783876005	0.0736196319018	7	34	1	0	4	0.363636363636
0.0229145310302	0.0715746421268	8	34	1	0	4	0.333333333333
0.0230866382991	0.0736196319018	9	34	1	0	4	0.307692307692
0.0239560693264	0.0736196319018	9	35	1	0	4	0.307692307692
0.0240741171168	0.0756646216769	10	35	1	0	4	0.285714285714
0.0242795035128	0.0756646216769	10	36	1	0	4	0.285714285714
0.0243268762054	0.0736196319018	10	37	1	0	5	0.333333333333
0.0248211695493	0.0715746421268	10	38	1	0	6	0.375
0.0252136670979	0.0715746421268	10	39	1	0	6	0.375
0.0252933271204	0.0715746421268	10	40	1	0	6	0.375
0.0254256529496	0.0736196319018	11	40	1	0	6	0.352941176471
0.0263786934528	0.0736196319018	11	41	1	0	6	0.352941176471
0.0268248051631	0.0736196319018	11	42	1	0	6	0.352941176471
0.0269153631141	0.0736196319018	11	43	1	0	6	0.352941176471
0.0272351927692	0.0736196319018	11	44	1	0	6	0.352941176471
0.0283128238149	0.0756646216769	12	44	1	0	6	0.333333333333
0.0289504625369	0.0756646216769	12	45	1	0	6	0.333333333333
0.0295312646451	0.0736196319018	12	46	1	0	7	0.368421052632
0.0296940817499	0.0736196319018	12	47	1	0	7	0.368421052632
0.03075727096	0.0736196319018	12	48	1	0	7	0.368421052632
0.0308065245047	0.0736196319018	12	49	1	0	7	0.368421052632
0.0316123146131	0.0736196319018	12	50	1	0	7	0.368421052632
0.0319184834127	0.0736196319018	12	51	1	0	7	0.368421052632
0.0320291414739	0.0756646216769	13	51	1	0	7	0.35
0.0327730436139	0.0777096114519	14	51	1	0	7	0.333333333333
0.0330353331234	0.0777096114519	14	52	1	0	7	0.333333333333
0.0331999042817	0.0777096114519	14	53	1	0	7	0.333333333333
0.0339460892033	0.0777096114519	14	54	1	0	7	0.333333333333
0.0346015959978	0.0777096114519	14	55	1	0	7	0.333333333333
0.0347012242247	0.0777096114519	14	56	1	0	7	0.333333333333
