# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000891000500952	0.00204498977505	1	0	0	0	0	0.0
0.00580069170059	0.0040899795501	2	0	0	0	0	0.0
0.00744670262292	0.00613496932515	3	0	0	0	0	0.0
0.0131410037219	0.0081799591002	4	0	0	0	0	0.0
0.0148507629133	0.0102249488753	5	0	0	0	0	0.0
0.0195794495409	0.0122699386503	6	0	0	0	0	0.0
0.0213714832969	0.0143149284254	7	0	0	0	0	0.0
0.0253519273704	0.0163599182004	8	0	0	0	0	0.0
0.0293279476167	0.0184049079755	9	0	0	0	0	0.0
0.0317413078228	0.0204498977505	10	0	0	0	0	0.0
0.033730888173	0.0224948875256	11	0	0	0	0	0.0
0.0391965022974	0.0204498977505	12	0	0	0	0	0.0
0.0426594567006	0.0224948875256	13	0	0	0	0	0.0
0.0460320148755	0.0245398773006	14	0	0	0	0	0.0
0.0499465114427	0.0265848670757	15	0	0	0	0	0.0
0.0500801108431	0.0286298568507	16	0	0	0	0	0.0
0.0502790447403	0.0306748466258	17	0	0	0	0	0.0
0.0508925683411	0.0327198364008	18	0	0	0	0	0.0
0.0532403882558	0.0347648261759	19	0	0	0	0	0.0
0.0538432460743	0.0368098159509	20	0	0	0	0	0.0
0.0544875587657	0.038854805726	21	0	0	0	0	0.0
0.0586373947814	0.040899795501	22	0	0	0	0	0.0
0.0590658338846	0.0429447852761	23	0	0	0	0	0.0
0.0636224824008	0.0449897750511	24	0	0	0	0	0.0
0.0639306990469	0.0470347648262	25	0	0	0	0	0.0
0.0671543056749	0.0490797546012	26	0	0	0	0	0.0
0.0709130694632	0.0511247443763	27	0	0	0	0	0.0
0.0718190124346	0.0531697341513	28	0	0	0	0	0.0
0.0729911719072	0.0511247443763	29	0	0	0	0	0.0
0.0774330156097	0.0531697341513	30	0	0	0	0	0.0
0.077544769356	0.0552147239264	31	0	0	0	0	0.0
0.0782428660771	0.0552147239264	32	0	0	0	0	0.0
0.0892058641251	0.0531697341513	33	0	0	0	0	0.0
0.0964962197419	0.0511247443763	34	0	0	0	0	0.0
0.0989247168782	0.0531697341513	35	0	0	0	0	0.0
0.0999206887809	0.0552147239264	36	0	0	0	0	0.0
0.108908878684	0.0572597137014	37	0	0	0	0	0.0
0.113630132397	0.0593047034765	38	0	0	0	0	0.0
0.113705151895	0.0613496932515	39	0	0	0	0	0.0
0.118197478275	0.0633946830266	40	0	0	0	0	0.0
0.119097718026	0.0654396728016	41	0	0	0	0	0.0
0.119804787305	0.0674846625767	42	0	0	0	0	0.0
0.124914567486	0.0654396728016	43	0	0	0	0	0.0
0.128794540106	0.0674846625767	44	0	0	0	0	0.0
0.13406895897	0.0695296523517	45	0	0	0	0	0.0
0.138791344864	0.0715746421268	46	0	0	0	0	0.0
0.139022784233	0.0736196319018	47	0	0	0	0	0.0
0.139634110261	0.0756646216769	48	0	0	0	0	0.0
0.144222195585	0.0777096114519	49	0	0	0	0	0.0
0.156351775756	0.079754601227	50	0	0	0	0	0.0
0.16041759762	0.081799591002	51	0	0	0	0	0.0
0.166771002876	0.0838445807771	52	0	0	0	0	0.0
0.178348905937	0.0858895705521	53	0	0	0	0	0.0
0.180104336716	0.0879345603272	54	0	0	0	0	0.0
0.180256743258	0.0899795501022	55	0	0	0	0	0.0
0.183363392435	0.0920245398773	56	0	0	0	0	0.0
0.190713146889	0.0940695296524	57	0	0	0	0	0.0
0.193586733896	0.0961145194274	58	0	0	0	0	0.0
0.194211152079	0.0981595092025	59	0	0	0	0	0.0
0.194887972609	0.100204498978	60	0	0	0	0	0.0
0.194998752206	0.102249488753	61	0	0	0	0	0.0
0.196047553585	0.104294478528	62	0	0	0	0	0.0
0.197981844268	0.102249488753	63	0	0	0	0	0.0
0.204670997063	0.102249488753	64	0	0	0	0	0.0
0.210652752572	0.104294478528	65	0	0	0	0	0.0
0.212527782546	0.106339468303	66	0	0	0	0	0.0
