# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0654396728016	0	0	0	0	0	0.0
0.000774673224012	0.0654396728016	0	1	1	0	0	0.0
0.0011804854129	0.0654396728016	0	2	1	0	0	0.0
0.0016583085857	0.0654396728016	0	3	1	0	0	0.0
0.00202450774843	0.0654396728016	0	4	1	0	0	0.0
0.00473319297535	0.0674846625767	1	4	1	0	0	0.0
0.00625974658199	0.0674846625767	1	5	1	0	0	0.0
0.00687279966759	0.0674846625767	1	6	1	0	0	0.0
0.00694394251748	0.0695296523517	2	6	1	0	0	0.0
0.00860533156041	0.0695296523517	2	7	1	0	0	0.0
0.00930735773594	0.0695296523517	2	8	1	0	0	0.0
0.00969626182335	0.0695296523517	2	9	1	0	0	0.0
0.0102822408532	0.0695296523517	2	10	1	0	0	0.0
0.0110640948877	0.0695296523517	2	11	1	0	0	0.0
0.0111478505927	0.0695296523517	2	12	1	0	0	0.0
0.01123483272	0.0695296523517	2	13	1	0	0	0.0
0.0113294912787	0.0695296523517	2	14	1	0	0	0.0
0.0113487831934	0.0715746421268	3	14	1	0	0	0.0
0.0117225081857	0.0715746421268	3	15	1	0	0	0.0
0.0126422715281	0.0715746421268	3	16	1	0	0	0.0
0.0126624806925	0.0715746421268	3	17	1	0	0	0.0
0.0129725651911	0.0715746421268	3	18	1	0	0	0.0
0.013833880044	0.0715746421268	3	19	1	0	0	0.0
0.0141386067802	0.0715746421268	3	20	1	0	0	0.0
0.014745761977	0.0715746421268	3	21	1	0	0	0.0
0.014915175874	0.0715746421268	3	22	1	0	0	0.0
0.015294359953	0.0715746421268	3	23	1	0	0	0.0
0.015762387604	0.0715746421268	3	24	1	0	0	0.0
0.0164921268764	0.0715746421268	3	25	1	0	0	0.0
0.0169942212681	0.0715746421268	3	26	1	0	0	0.0
0.0173370898342	0.0715746421268	3	27	1	0	0	0.0
0.0184553683482	0.0715746421268	3	28	1	0	0	0.0
0.018510398521	0.0715746421268	3	29	1	0	0	0.0
0.0188011983443	0.0736196319018	4	29	1	0	0	0.0
0.0193730010678	0.0736196319018	4	30	1	0	0	0.0
0.0198487353848	0.0736196319018	4	31	1	0	0	0.0
0.0202761320576	0.0715746421268	5	31	1	0	0	0.0
0.0212721919627	0.0715746421268	5	32	1	0	0	0.0
0.021803485883	0.0715746421268	5	33	1	0	0	0.0
0.0225917101521	0.0715746421268	5	34	1	0	0	0.0
0.0229600726825	0.0715746421268	5	35	1	0	0	0.0
0.0234014850976	0.0715746421268	5	36	1	0	0	0.0
0.0236728327333	0.0736196319018	6	36	1	0	0	0.0
0.0237239524759	0.0736196319018	6	37	1	0	0	0.0
0.0237717002864	0.0736196319018	6	38	1	0	0	0.0
0.0238163424973	0.0736196319018	6	39	1	0	0	0.0
0.0240414515974	0.0715746421268	7	39	1	0	0	0.0
0.0243345769249	0.0715746421268	7	40	1	0	0	0.0
0.0245749838019	0.0715746421268	7	41	1	0	0	0.0
0.0257466328457	0.0715746421268	7	42	1	0	0	0.0
0.026444732299	0.0736196319018	8	42	1	0	0	0.0
0.0264488917358	0.0736196319018	8	43	1	0	0	0.0
0.0264868907824	0.0736196319018	8	44	1	0	0	0.0
0.0264937607478	0.0736196319018	8	45	1	0	0	0.0
0.026495417963	0.0756646216769	9	45	1	0	0	0.0
