# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000143302546991	0.0961145194274	0	1	1	0	0	0.0
0.000199948338168	0.0961145194274	0	2	1	0	0	0.0
0.00160522775983	0.0961145194274	0	3	1	0	0	0.0
0.00396590170732	0.0961145194274	0	4	1	0	0	0.0
0.00501370682026	0.0961145194274	0	5	1	0	0	0.0
0.00593710644631	0.0961145194274	0	6	1	0	0	0.0
0.00649061511544	0.0961145194274	0	7	1	0	0	0.0
0.00673292855551	0.0961145194274	0	8	1	0	0	0.0
0.00739055306389	0.0981595092025	1	8	1	0	0	0.0
0.0078277720899	0.0981595092025	1	9	1	0	0	0.0
0.00856500068803	0.100204498978	2	9	1	0	0	0.0
0.0107917130736	0.0981595092025	3	9	1	0	0	0.0
0.010878204886	0.0981595092025	3	10	1	0	0	0.0
0.0111220516694	0.0981595092025	3	11	1	0	0	0.0
0.0114989143326	0.0981595092025	3	12	1	0	0	0.0
0.0127656236002	0.0981595092025	3	13	1	0	0	0.0
0.0130727434992	0.0981595092025	3	14	1	0	0	0.0
0.0145464143657	0.0961145194274	3	15	1	0	1	0.25
0.0148438153278	0.0981595092025	4	15	1	0	1	0.2
0.0156508523843	0.0981595092025	4	16	1	0	1	0.2
0.0162768864844	0.0981595092025	4	17	1	0	1	0.2
0.0164345909834	0.0981595092025	4	18	1	0	1	0.2
0.0167048104922	0.0981595092025	4	19	1	0	1	0.2
0.0170000338457	0.100204498978	5	19	1	0	1	0.166666666667
0.0173784789408	0.0981595092025	6	19	1	0	1	0.142857142857
0.0175002059747	0.0981595092025	6	20	1	0	1	0.142857142857
0.017530332406	0.0981595092025	6	21	1	0	1	0.142857142857
0.0181513755492	0.0981595092025	6	22	1	0	1	0.142857142857
0.0188876213873	0.0981595092025	6	23	1	0	1	0.142857142857
0.0191645470913	0.0961145194274	7	23	1	0	1	0.125
0.0197276336522	0.0981595092025	8	23	1	0	1	0.111111111111
0.0199694810262	0.100204498978	9	23	1	0	1	0.1
0.0203387113953	0.100204498978	9	24	1	0	1	0.1
0.0210037111969	0.100204498978	9	25	1	0	1	0.1
0.021878604284	0.0981595092025	9	26	1	0	2	0.181818181818
0.0221025435364	0.0981595092025	9	27	1	0	2	0.181818181818
0.0241532853229	0.100204498978	10	27	1	0	2	0.166666666667
