# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.00156365062737	0.0695296523517	0	1	1	0	0	0.0
0.00171163839663	0.0695296523517	0	2	1	0	0	0.0
0.00200792545557	0.0695296523517	0	3	1	0	0	0.0
0.00235630822146	0.0695296523517	0	4	1	0	0	0.0
0.00245013966681	0.0715746421268	1	4	1	0	0	0.0
0.00279219702263	0.0715746421268	1	5	1	0	0	0.0
0.00295344628346	0.0715746421268	1	6	1	0	0	0.0
0.00356511960567	0.0715746421268	1	7	1	0	0	0.0
0.0036610631323	0.0715746421268	1	8	1	0	0	0.0
0.00535997594778	0.0736196319018	2	8	1	0	0	0.0
0.00598833754997	0.0756646216769	3	8	1	0	0	0.0
0.00605285560879	0.0756646216769	3	9	1	0	0	0.0
0.00666265582354	0.0756646216769	3	10	1	0	0	0.0
0.00686044518947	0.0777096114519	4	10	1	0	0	0.0
0.00776637778971	0.0777096114519	4	11	1	0	0	0.0
0.00788839463847	0.0777096114519	4	12	1	0	0	0.0
0.00842315369222	0.0777096114519	4	13	1	0	0	0.0
0.00942168871171	0.0777096114519	4	14	1	0	0	0.0
0.00969402323152	0.0777096114519	4	15	1	0	0	0.0
0.0101376760177	0.0777096114519	4	16	1	0	0	0.0
0.0109124708929	0.0777096114519	4	17	1	0	0	0.0
0.0109938840523	0.0777096114519	4	18	1	0	0	0.0
0.0110642746768	0.0777096114519	4	19	1	0	0	0.0
0.0112814327502	0.079754601227	5	19	1	0	0	0.0
0.0114037483988	0.079754601227	5	20	1	0	0	0.0
0.0117768390307	0.081799591002	6	20	1	0	0	0.0
0.0124937312103	0.0838445807771	7	20	1	0	0	0.0
0.0131465163314	0.0838445807771	8	20	1	0	0	0.0
0.0134184399646	0.0838445807771	8	21	1	0	0	0.0
0.0135977740963	0.081799591002	8	22	1	0	1	0.111111111111
0.0143377850127	0.081799591002	8	23	1	0	1	0.111111111111
0.0149872992134	0.0838445807771	9	23	1	0	1	0.1
0.0155953660102	0.0838445807771	9	24	1	0	1	0.1
0.0156252595369	0.0838445807771	9	25	1	0	1	0.1
0.0167128922025	0.0838445807771	9	26	1	0	1	0.1
0.0179043598709	0.0858895705521	10	26	1	0	1	0.0909090909091
0.0184500340024	0.0858895705521	10	27	1	0	1	0.0909090909091
0.0190827992874	0.0858895705521	10	28	1	0	1	0.0909090909091
0.0211231796444	0.0858895705521	10	29	1	0	1	0.0909090909091
0.0213359955056	0.0879345603272	11	29	1	0	1	0.0833333333333
0.0213479114252	0.0879345603272	11	30	1	0	1	0.0833333333333
0.0220406628301	0.0899795501022	12	30	1	0	1	0.0769230769231
0.0223680704639	0.0899795501022	12	31	1	0	1	0.0769230769231
0.0237756628927	0.0899795501022	12	32	1	0	1	0.0769230769231
0.0241041769269	0.0899795501022	12	33	1	0	1	0.0769230769231
0.0241623045606	0.0920245398773	13	33	1	0	1	0.0714285714286
0.0244161068706	0.0899795501022	14	33	1	0	1	0.0666666666667
0.0244215041576	0.0899795501022	14	34	1	0	1	0.0666666666667
0.0245893981984	0.0899795501022	14	35	1	0	1	0.0666666666667
0.024945131085	0.0899795501022	14	36	1	0	1	0.0666666666667
0.0249611118964	0.0899795501022	14	37	1	0	1	0.0666666666667
0.0257886944294	0.0899795501022	14	38	1	0	1	0.0666666666667
0.0259870422524	0.0920245398773	15	38	1	0	1	0.0625
0.0263318978714	0.0940695296524	16	38	1	0	1	0.0588235294118
0.0264751865563	0.0940695296524	16	39	1	0	1	0.0588235294118
0.0267084089062	0.0961145194274	17	39	1	0	1	0.0555555555556
0.0271203389227	0.0961145194274	17	40	1	0	1	0.0555555555556
0.027465872212	0.0961145194274	17	41	1	0	1	0.0555555555556
0.0276741833021	0.0981595092025	18	41	1	0	1	0.0526315789474
0.0279472326862	0.0981595092025	18	42	1	0	1	0.0526315789474
0.0287103816732	0.0961145194274	18	43	1	0	2	0.1
0.0293063730981	0.0961145194274	18	44	1	0	2	0.1
0.029409231807	0.0961145194274	18	45	1	0	2	0.1
0.0303605061166	0.0961145194274	18	46	1	0	2	0.1
0.0309444165237	0.0961145194274	18	47	1	0	2	0.1
0.0310812591753	0.0961145194274	18	48	1	0	2	0.1
0.03147152575	0.0961145194274	18	49	1	0	2	0.1
0.031652192593	0.0961145194274	18	50	1	0	2	0.1
