# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00102040908106	0.0224948875256	1	0	0	0	0	0.0
0.00422796306547	0.0245398773006	2	0	0	0	0	0.0
0.00844848630638	0.0265848670757	3	0	0	0	0	0.0
0.012683795808	0.0286298568507	4	0	0	0	0	0.0
0.021674895506	0.0306748466258	5	0	0	0	0	0.0
0.0274847114059	0.0327198364008	6	0	0	0	0	0.0
0.0298263375825	0.0347648261759	7	0	0	0	0	0.0
0.0319632500397	0.0368098159509	8	0	0	0	0	0.0
0.0364929538764	0.038854805726	9	0	0	0	0	0.0
0.0372688317162	0.040899795501	10	0	0	0	0	0.0
0.03730829584	0.0429447852761	11	0	0	0	0	0.0
0.0386056871926	0.0449897750511	12	0	0	0	0	0.0
0.0389498510666	0.0470347648262	13	0	0	0	0	0.0
0.0422478579319	0.0449897750511	14	0	0	0	0	0.0
0.0524256686536	0.0470347648262	15	0	0	0	0	0.0
0.0543801231827	0.0490797546012	16	0	0	0	0	0.0
0.0592888834846	0.0511247443763	17	0	0	0	0	0.0
0.0619373349812	0.0531697341513	18	0	0	0	0	0.0
0.0653595039777	0.0552147239264	19	0	0	0	0	0.0
0.0658119923493	0.0572597137014	20	0	0	0	0	0.0
0.0714808172702	0.0593047034765	21	0	0	0	0	0.0
0.0719044577792	0.0613496932515	22	0	0	0	0	0.0
0.0722214269973	0.0633946830266	23	0	0	0	0	0.0
0.0730092307135	0.0654396728016	24	0	0	0	0	0.0
0.073658885043	0.0674846625767	25	0	0	0	0	0.0
0.0738065936177	0.0695296523517	26	0	0	0	0	0.0
0.0766984924171	0.0674846625767	27	0	0	0	0	0.0
0.0817472010732	0.0695296523517	28	0	0	0	0	0.0
0.0822364731118	0.0715746421268	29	0	0	0	0	0.0
0.0854790884417	0.0736196319018	30	0	0	0	0	0.0
0.087238799061	0.0756646216769	31	0	0	0	0	0.0
0.0891241397331	0.0777096114519	32	0	0	0	0	0.0
0.0897791318822	0.079754601227	33	0	0	0	0	0.0
0.0940926230181	0.0777096114519	34	0	0	0	0	0.0
0.106267800421	0.0777096114519	35	0	0	0	0	0.0
0.111278773427	0.079754601227	36	0	0	0	0	0.0
0.112643042659	0.081799591002	37	0	0	0	0	0.0
0.114820505504	0.0838445807771	38	0	0	0	0	0.0
0.114966757346	0.081799591002	39	0	0	0	0	0.0
0.116079515804	0.0838445807771	40	0	0	0	0	0.0
0.116678918323	0.0858895705521	41	0	0	0	0	0.0
0.117667648623	0.0879345603272	42	0	0	0	0	0.0
0.121771410707	0.0899795501022	43	0	0	0	0	0.0
0.124613683692	0.0879345603272	44	0	0	0	0	0.0
0.130043698898	0.0899795501022	45	0	0	0	0	0.0
0.130699896075	0.0920245398773	46	0	0	0	0	0.0
0.131067393268	0.0940695296524	47	0	0	0	0	0.0
0.139952715576	0.0920245398773	48	0	0	0	0	0.0
0.144753413435	0.0940695296524	49	0	0	0	0	0.0
0.14476123441	0.0961145194274	50	0	0	0	0	0.0
0.147259490371	0.0981595092025	51	0	0	0	0	0.0
0.148705771943	0.100204498978	52	0	0	0	0	0.0
0.150351043111	0.102249488753	53	0	0	0	0	0.0
0.150438271225	0.104294478528	54	0	0	0	0	0.0
0.155522442673	0.106339468303	55	0	0	0	0	0.0
0.157081710512	0.108384458078	56	0	0	0	0	0.0
0.158122431507	0.110429447853	57	0	0	0	0	0.0
0.160314487629	0.112474437628	58	0	0	0	0	0.0
0.163754536366	0.110429447853	59	0	0	0	0	0.0
0.165559453436	0.112474437628	60	0	0	0	0	0.0
0.172753192507	0.114519427403	61	0	0	0	0	0.0
0.173310870442	0.116564417178	62	0	0	0	0	0.0
0.173523905235	0.118609406953	63	0	0	0	0	0.0
0.173944953912	0.120654396728	64	0	0	0	0	0.0
0.179904207939	0.122699386503	65	0	0	0	0	0.0
0.18280369333	0.124744376278	66	0	0	0	0	0.0
0.184057834154	0.126789366053	67	0	0	0	0	0.0
0.186162723415	0.128834355828	68	0	0	0	0	0.0
0.189998702451	0.130879345603	69	0	0	0	0	0.0
0.193629099815	0.132924335378	70	0	0	0	0	0.0
0.19422153753	0.134969325153	71	0	0	0	0	0.0
0.197103293462	0.137014314928	72	0	0	0	0	0.0
0.198183894454	0.139059304703	73	0	0	0	0	0.0
0.199708450731	0.141104294479	74	0	0	0	0	0.0
0.200050670635	0.143149284254	75	0	0	0	0	0.0
0.203006866933	0.145194274029	76	0	0	0	0	0.0
0.208393403214	0.147239263804	77	0	0	0	0	0.0
