# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00233381805286	0.00204498977505	1	0	0	0	0	0.0
0.00834685287329	0.0040899795501	2	0	0	0	0	0.0
0.0104930466194	0.00613496932515	3	0	0	0	0	0.0
0.010602478886	0.0081799591002	4	0	0	0	0	0.0
0.0210833009235	0.0102249488753	5	0	0	0	0	0.0
0.0260814640991	0.0122699386503	6	0	0	0	0	0.0
0.0266882141787	0.0143149284254	7	0	0	0	0	0.0
0.0276197817767	0.0163599182004	8	0	0	0	0	0.0
0.0279754752745	0.0184049079755	9	0	0	0	0	0.0
0.0281489447936	0.0204498977505	10	0	0	0	0	0.0
0.031241334476	0.0224948875256	11	0	0	0	0	0.0
0.0313768240604	0.0245398773006	12	0	0	0	0	0.0
0.0314748575354	0.0265848670757	13	0	0	0	0	0.0
0.0361557454744	0.0286298568507	14	0	0	0	0	0.0
0.0375715461348	0.0306748466258	15	0	0	0	0	0.0
0.0417488691856	0.0327198364008	16	0	0	0	0	0.0
0.0440271990687	0.0347648261759	17	0	0	0	0	0.0
0.0485621261284	0.0368098159509	18	0	0	0	0	0.0
0.0522263804882	0.038854805726	19	0	0	0	0	0.0
0.0554497174633	0.040899795501	20	0	0	0	0	0.0
0.0561984718064	0.0429447852761	21	0	0	0	0	0.0
0.0598665538558	0.0449897750511	22	0	0	0	0	0.0
0.0634303364947	0.0429447852761	23	0	0	0	0	0.0
0.0703050125205	0.0449897750511	24	0	0	0	0	0.0
0.0703119696005	0.0470347648262	25	0	0	0	0	0.0
0.0737390732984	0.0490797546012	26	0	0	0	0	0.0
0.0786771858436	0.0511247443763	27	0	0	0	0	0.0
0.0788399951507	0.0531697341513	28	0	0	0	0	0.0
0.0810245859226	0.0552147239264	29	0	0	0	0	0.0
0.0852701067597	0.0572597137014	30	0	0	0	0	0.0
0.0892635636846	0.0593047034765	31	0	0	0	0	0.0
0.1003527536	0.0613496932515	32	0	0	0	0	0.0
0.102474178199	0.0633946830266	33	0	0	0	0	0.0
0.103859860121	0.0654396728016	34	0	0	0	0	0.0
0.107280018612	0.0674846625767	35	0	0	0	0	0.0
0.121769685818	0.0695296523517	36	0	0	0	0	0.0
0.1238220252	0.0715746421268	37	0	0	0	0	0.0
0.125281944334	0.0736196319018	38	0	0	0	0	0.0
0.128221411422	0.0756646216769	39	0	0	0	0	0.0
0.129304300272	0.0777096114519	40	0	0	0	0	0.0
0.130089079461	0.079754601227	41	0	0	0	0	0.0
0.130633675894	0.081799591002	42	0	0	0	0	0.0
0.132522194242	0.0838445807771	43	0	0	0	0	0.0
0.1350820557	0.0858895705521	44	0	0	0	0	0.0
0.140125566328	0.0879345603272	45	0	0	0	0	0.0
0.14131878008	0.0899795501022	46	0	0	0	0	0.0
0.142898462044	0.0920245398773	47	0	0	0	0	0.0
0.14300304771	0.0940695296524	48	0	0	0	0	0.0
0.143716377204	0.0961145194274	49	0	0	0	0	0.0
0.144660281438	0.0981595092025	50	0	0	0	0	0.0
0.145028937005	0.100204498978	51	0	0	0	0	0.0
0.145838377349	0.102249488753	52	0	0	0	0	0.0
0.146609007632	0.100204498978	53	0	0	0	0	0.0
0.148222728726	0.102249488753	54	0	0	0	0	0.0
0.150033950035	0.104294478528	55	0	0	0	0	0.0
0.151568426765	0.106339468303	56	0	0	0	0	0.0
0.158647172996	0.108384458078	57	0	0	0	0	0.0
0.160613989225	0.110429447853	58	0	0	0	0	0.0
0.164025418581	0.112474437628	59	0	0	0	0	0.0
0.168098409725	0.114519427403	60	0	0	0	0	0.0
0.172939472236	0.116564417178	61	0	0	0	0	0.0
0.173638712746	0.118609406953	62	0	0	0	0	0.0
0.173841413946	0.120654396728	63	0	0	0	0	0.0
0.175145456224	0.122699386503	64	0	0	0	0	0.0
0.177881901664	0.124744376278	65	0	0	0	0	0.0
0.178153850262	0.126789366053	66	0	0	0	0	0.0
0.178947340744	0.128834355828	67	0	0	0	0	0.0
0.180047064569	0.130879345603	68	0	0	0	0	0.0
0.181616857627	0.132924335378	69	0	0	0	0	0.0
0.182796904386	0.134969325153	70	0	0	0	0	0.0
0.183238146064	0.137014314928	71	0	0	0	0	0.0
0.185808294852	0.137014314928	72	0	0	0	0	0.0
0.187637520671	0.139059304703	73	0	0	0	0	0.0
0.190870504724	0.141104294479	74	0	0	0	0	0.0
0.19619731224	0.143149284254	75	0	0	0	0	0.0
0.20030920181	0.145194274029	76	0	0	0	0	0.0
0.200726420065	0.147239263804	77	0	0	0	0	0.0
0.204218674637	0.145194274029	78	0	0	0	0	0.0
0.206294608666	0.147239263804	79	0	0	0	0	0.0
0.207302821707	0.149284253579	80	0	0	0	0	0.0
0.211207640194	0.151329243354	81	0	0	0	0	0.0
0.211357389424	0.153374233129	82	0	0	0	0	0.0
0.211868127831	0.155419222904	83	0	0	0	0	0.0
0.213596168663	0.157464212679	84	0	0	0	0	0.0
