# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
5.47210752922e-05	0.00204498977505	1	0	0	0	0	0.0
0.000396147002887	0.00204498977505	1	1	1	0	0	0.0
0.000811579580357	0.0040899795501	2	1	1	0	0	0.0
0.00166206207745	0.0040899795501	2	2	1	0	0	0.0
0.00420079285625	0.0040899795501	2	3	1	0	0	0.0
0.00464726268874	0.0040899795501	2	4	1	0	0	0.0
0.00500569230452	0.0040899795501	2	5	1	0	0	0.0
0.00515196653745	0.0040899795501	2	6	1	0	0	0.0
0.00596294984087	0.00613496932515	3	6	1	0	0	0.0
0.00660744264909	0.00613496932515	3	7	1	0	0	0.0
0.00673626470703	0.00613496932515	3	8	1	0	0	0.0
0.00747954503367	0.00613496932515	3	9	1	0	0	0.0
0.00778624071682	0.00613496932515	3	10	1	0	0	0.0
0.00789393655028	0.00613496932515	3	11	1	0	0	0.0
0.00846318242494	0.00613496932515	3	12	1	0	0	0.0
0.00885860772877	0.0081799591002	4	12	1	0	0	0.0
0.00936207202881	0.0081799591002	4	13	1	0	0	0.0
0.00944377266565	0.0081799591002	4	14	1	0	0	0.0
0.0103788003934	0.0081799591002	4	15	1	0	0	0.0
0.0105681022565	0.0102249488753	5	15	1	0	0	0.0
0.0108839581176	0.0102249488753	5	16	1	0	0	0.0
0.0126194238592	0.0122699386503	6	16	1	0	0	0.0
0.0126213932427	0.0122699386503	6	17	1	0	0	0.0
0.0139882652847	0.0143149284254	7	17	1	0	0	0.0
0.0140992101617	0.0143149284254	7	18	1	0	0	0.0
0.0148837601566	0.0122699386503	7	19	1	0	1	0.125
0.0152336382904	0.0122699386503	7	20	1	0	1	0.125
0.0160734071713	0.0122699386503	7	21	1	0	1	0.125
0.0161142445763	0.0102249488753	8	21	1	0	1	0.111111111111
0.0178810726769	0.0102249488753	8	22	1	0	1	0.111111111111
0.0180127623525	0.0102249488753	8	23	1	0	1	0.111111111111
0.0190324721288	0.0122699386503	9	23	1	0	1	0.1
0.0193325949867	0.0122699386503	9	24	1	0	1	0.1
0.0195147937475	0.0122699386503	9	25	1	0	1	0.1
