# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00185500383231	0.139059304703	0	1	1	0	0	0.0
0.00259492435456	0.139059304703	0	2	1	0	0	0.0
0.0036127773382	0.139059304703	0	3	1	0	0	0.0
0.00415750717733	0.141104294479	1	3	1	0	0	0.0
0.00445293552174	0.141104294479	1	4	1	0	0	0.0
0.00506462509868	0.141104294479	1	5	1	0	0	0.0
0.00515900369171	0.141104294479	1	6	1	0	0	0.0
0.00984530420969	0.139059304703	1	7	1	0	1	0.5
0.0101354265849	0.139059304703	1	8	1	0	1	0.5
0.010790996044	0.141104294479	2	8	1	0	1	0.333333333333
0.0109155409734	0.141104294479	2	9	1	0	1	0.333333333333
0.0110339351529	0.143149284254	3	9	1	0	1	0.25
0.0112944525041	0.145194274029	4	9	1	0	1	0.2
0.0117595232206	0.145194274029	4	10	1	0	1	0.2
0.0120080196134	0.147239263804	5	10	1	0	1	0.166666666667
0.0135902983196	0.147239263804	5	11	1	0	1	0.166666666667
0.0139502111017	0.145194274029	5	12	1	0	2	0.285714285714
0.0142560374968	0.145194274029	5	13	1	0	2	0.285714285714
0.0144535410834	0.145194274029	5	14	1	0	2	0.285714285714
0.0146246185921	0.143149284254	5	15	1	0	3	0.375
0.0153072016158	0.141104294479	5	16	1	0	4	0.444444444444
0.017020172364	0.139059304703	6	16	1	0	4	0.4
0.0174026044545	0.139059304703	6	17	1	0	4	0.4
0.0175969483582	0.139059304703	6	18	1	0	4	0.4
0.0188082254419	0.139059304703	6	19	1	0	4	0.4
0.0188733082675	0.139059304703	6	20	1	0	4	0.4
0.0190130105784	0.139059304703	6	21	1	0	4	0.4
0.0193294001655	0.141104294479	7	21	1	0	4	0.363636363636
0.0202952735534	0.141104294479	7	22	1	0	4	0.363636363636
0.0214747115448	0.141104294479	7	23	1	0	4	0.363636363636
0.0224837685727	0.141104294479	7	24	1	0	4	0.363636363636
0.0235526844064	0.143149284254	8	24	1	0	4	0.333333333333
0.0236533026359	0.143149284254	8	25	1	0	4	0.333333333333
0.0240398207184	0.143149284254	8	26	1	0	4	0.333333333333
0.0245106557364	0.143149284254	8	27	1	0	4	0.333333333333
0.0248240548622	0.145194274029	9	27	1	0	4	0.307692307692
0.0249841283722	0.147239263804	10	27	1	0	4	0.285714285714
0.0255965442776	0.147239263804	10	28	1	0	4	0.285714285714
0.0256750232713	0.147239263804	10	29	1	0	4	0.285714285714
0.0260765816202	0.145194274029	10	30	1	0	5	0.333333333333
0.0268976062428	0.145194274029	10	31	1	0	5	0.333333333333
0.0269299449528	0.145194274029	10	32	1	0	5	0.333333333333
0.0272752154833	0.145194274029	10	33	1	0	5	0.333333333333
0.0272759288436	0.145194274029	10	34	1	0	5	0.333333333333
0.0273504115751	0.145194274029	10	35	1	0	5	0.333333333333
0.0279777554593	0.145194274029	10	36	1	0	5	0.333333333333
0.0288663991428	0.145194274029	10	37	1	0	5	0.333333333333
0.0292278739854	0.145194274029	10	38	1	0	5	0.333333333333
0.029346213295	0.145194274029	10	39	1	0	5	0.333333333333
0.0294145086951	0.145194274029	10	40	1	0	5	0.333333333333
0.0298129293849	0.145194274029	10	41	1	0	5	0.333333333333
0.0301783650537	0.145194274029	10	42	1	0	5	0.333333333333
0.0310871812715	0.143149284254	10	43	1	0	6	0.375
0.0312201897872	0.143149284254	10	44	1	0	6	0.375
0.0314859435324	0.143149284254	10	45	1	0	6	0.375
0.0323687761616	0.143149284254	10	46	1	0	6	0.375
0.0327511337168	0.143149284254	10	47	1	0	6	0.375
0.0328653590171	0.145194274029	11	47	1	0	6	0.352941176471
0.0335977557221	0.145194274029	11	48	1	0	6	0.352941176471
0.0340623584954	0.143149284254	11	49	1	0	7	0.388888888889
0.0346752491567	0.143149284254	11	50	1	0	7	0.388888888889
0.0348836963159	0.143149284254	11	51	1	0	7	0.388888888889
0.0363130102404	0.143149284254	11	52	1	0	7	0.388888888889
0.0371469659299	0.143149284254	11	53	1	0	7	0.388888888889
0.0372374436005	0.143149284254	11	54	1	0	7	0.388888888889
0.037445202972	0.143149284254	11	55	1	0	7	0.388888888889
0.038089789948	0.143149284254	11	56	1	0	7	0.388888888889
0.038597829162	0.143149284254	11	57	1	0	7	0.388888888889
0.0422705388982	0.143149284254	11	58	1	0	7	0.388888888889
0.0434283025061	0.143149284254	11	59	1	0	7	0.388888888889
0.0435295837939	0.145194274029	12	59	1	0	7	0.368421052632
0.0441588314356	0.147239263804	13	59	1	0	7	0.35
0.0444339616293	0.149284253579	14	59	1	0	7	0.333333333333
0.0448422031029	0.149284253579	14	60	1	0	7	0.333333333333
0.0451398128712	0.147239263804	14	61	1	0	8	0.363636363636
0.0451782243087	0.149284253579	15	61	1	0	8	0.347826086957
0.0454931657971	0.149284253579	15	62	1	0	8	0.347826086957
0.0455047180737	0.147239263804	15	63	1	0	9	0.375
0.0459909368997	0.145194274029	16	63	1	0	9	0.36
0.0463560139845	0.143149284254	16	64	1	0	10	0.384615384615
0.0467714131146	0.143149284254	16	65	1	0	10	0.384615384615
0.0475963726219	0.143149284254	16	66	1	0	10	0.384615384615
0.0485974550355	0.141104294479	16	67	1	0	11	0.407407407407
0.0491952577362	0.141104294479	16	68	1	0	11	0.407407407407
0.0503270412864	0.141104294479	16	69	1	0	11	0.407407407407
0.050725394276	0.141104294479	16	70	1	0	11	0.407407407407
0.0508203080528	0.141104294479	16	71	1	0	11	0.407407407407
0.0508222044151	0.141104294479	16	72	1	0	11	0.407407407407
0.0515703929789	0.141104294479	16	73	1	0	11	0.407407407407
0.052122922295	0.141104294479	16	74	1	0	11	0.407407407407
0.0531612358886	0.141104294479	16	75	1	0	11	0.407407407407
0.0533103484155	0.141104294479	16	76	1	0	11	0.407407407407
0.053345926615	0.141104294479	16	77	1	0	11	0.407407407407
0.0537803228243	0.141104294479	16	78	1	0	11	0.407407407407
0.0544937841188	0.141104294479	16	79	1	0	11	0.407407407407
0.055210442218	0.141104294479	16	80	1	0	11	0.407407407407
0.0558138560532	0.141104294479	16	81	1	0	11	0.407407407407
0.0558518239661	0.141104294479	16	82	1	0	11	0.407407407407
0.0564785544087	0.141104294479	16	83	1	0	11	0.407407407407
0.0564978061042	0.141104294479	16	84	1	0	11	0.407407407407
